Fx,Fy,Fz,Tx,Ty,Tz
0.428198184569258,4.34954377425653,-0.67523056120255,-0.156708462982423,0.066964705319465,-0.218575291149276
0.526165392001258,4.34954377425653,-0.67523056120255,-0.153988881855423,0.072605815560865,-0.221388131194276
0.526165392001258,4.27623006117653,-0.67523056120255,-0.150362758784423,0.070725445480365,-0.220684915595276
0.550657178958258,4.20291634810653,-0.93873506635255,-0.141297488360423,0.066964705319465,-0.218575291149276
0.477181818087258,4.17847844374652,-0.80698281378255,-0.140390961318423,0.062263776392965,-0.216465659253276
0.452690031131258,4.20291634810653,-1.07048731893255,-0.150362758784423,0.073546000601065,-0.219981707446276
0.477181818087258,4.25179215681653,-0.93873506635255,-0.154895408897423,0.074486185641365,-0.216465659253276
0.526165392001258,4.32510586989653,-1.07048731893255,-0.160334571152423,0.081067484648265,-0.218575291149276
0.575148965915258,4.32510586989653,-0.93873506635255,-0.159428044109423,0.091409523816165,-0.215059235506276
0.722099747260258,4.49617167723652,-0.54347818941255,-0.145830123572423,0.123375830085365,-0.210839979164276
0.844558741652258,4.64279910338653,-0.0164690598825499,-0.128606094866423,0.142179538340865,-0.199588611535876
1.11396839817226,4.49617167723652,0.77404475360845,-0.115914701371423,0.132777680487865,-0.193259723298376
1.18744387825226,4.39842005980652,1.03754934817345,-0.125886506288423,0.133717869252865,-0.194666147045976
1.38337817391226,4.27623006117653,1.03754934817345,-0.125886506288423,0.133717869252865,-0.196072563342876
1.38337817391226,4.12960263502652,1.16930164545545,-0.119540816991423,0.145940278501865,-0.193962931446876
1.50583710869226,4.10516473067652,1.30105394273745,-0.106849423497423,0.151581388742865,-0.196775771491376
1.57931258877226,4.12960263502652,1.03754934817345,-0.0959710915379228,0.154401947588865,-0.200995035283376
1.57931258877226,4.03185101759652,1.03754934817345,-0.0932515029601228,0.151581388742865,-0.202401451580376
1.55482080181226,3.95853730452653,0.77404475360845,-0.0932515029601228,0.151581388742865,-0.199588611535876
1.55482080181226,3.86078521025652,0.90579706579245,-0.0932515029601228,0.147820648581865,-0.197478987090376
1.48134532173226,3.73859568846652,1.03754934817345,-0.0859992791704228,0.145940278501865,-0.205917507224276
1.45685353478226,3.61640616667652,0.90579706579245,-0.0823731710009228,0.147820648581865,-0.210839979164276
1.16295209129226,3.32315107596652,0.64229244142545,-0.0669621963791228,0.145000089735865,-0.226310595684276
0.967017676432258,3.10320969832652,0.64229244142545,-0.0606164996318228,0.149701018662865,-0.231936283223276
0.648624326785258,2.95658203375652,0.11528331189745,-0.0524577487997228,0.160983239144865,-0.238968379609276
0.403706397612258,2.83439251196652,-0.27997356504255,-0.0442989979676228,0.175086025924865,-0.246703691594276
0.0363295038542583,2.68776484740652,-0.93873506635255,-0.0415794131152228,0.190128986568865,-0.247406907193276
-0.208588447670342,2.46782346976652,-1.86100107282255,-0.0488316369049228,0.208932702273865,-0.247406907193276
-0.502489988009742,2.22344418776652,-2.78326707929255,-0.0606164996318228,0.225856040448865,-0.241781227104276
-0.722916130224742,1.93018909705652,-3.83728557676255,-0.0769340012960228,0.244659741253865,-0.241078011505276
-0.820883307854742,1.85687538397653,-4.49604707807255,-0.0841862250857228,0.247480292648865,-0.241078011505276
