Fx,Fy,Fz,Tx,Ty,Tz
0.76009917079173,-1.14794712246878,-23.6092182219092,0.327860964540095,-0.574599668867791,0.0049147015815863
0.76009917079173,-1.17154317081878,-23.6092182219092,0.327860964540095,-0.576445624716791,0.0028573844028863
0.71285134373873,-1.07715897739878,-23.8816982329092,0.329722328189095,-0.582906470186791,-0.0046861105220136
0.76009917079173,-0.982774843585781,-24.5628963530092,0.327860964540095,-0.589367315656791,-0.0067434272350536
0.61835574923673,-1.00637089194078,-24.6991363585092,0.334375692609095,-0.602289006597791,-0.0088007444137536
0.57110792218373,-0.982774843585781,-24.9716163695092,0.340890390876095,-0.612441763765791,-0.0115438330540236
0.50023621140673,-0.982774843585781,-25.5165763914092,0.347405118945095,-0.626286432630791,-0.0115438330540236
0.42936450062973,-1.02996694029578,-26.0615345061092,0.352989180091095,-0.637362167722791,-0.0122296059125836
0.35849278985173,-1.14794712246878,-26.1977745116092,0.360434575084095,-0.654898748285791,-0.0156584674113836
0.16950152634373,-1.14794712246878,-26.6064945280092,0.367879940274095,-0.672435328848791,-0.0142869226255836
-0.06673753441627,-1.24233131588878,-27.2876926482092,0.375325335267095,-0.695509776956791,-0.0170300112658836
-0.35022440732727,-1.31311934173878,-27.8326526701092,0.382770730260095,-0.714892253763791,-0.0170300112658836
-0.53921565593527,-1.36031143844878,-28.2413707793092,0.388354791406095,-0.730582878477791,-0.0142869226255836
-0.61008739651527,-1.45469563187878,-28.7863308012092,0.395800186399095,-0.745350525266791,-0.0142869226255836
-0.68095910729227,-1.47829156101878,-28.7863308012092,0.396730853322095,-0.749965414888791,-0.0149726945528836
-0.79907864512227,-1.61986785114878,-29.4675289214092,0.405106915239095,-0.768424973375791,-0.0136011497670836
-0.89357423962427,-1.59627180279878,-29.6037689268092,0.407898945811095,-0.775808796770791,-0.0129153778397836
-0.98806989373027,-1.66705994785878,-29.8762489378092,0.417205674651095,-0.786884531862791,-0.0122296059125836
-0.89357423962427,-1.64346389950878,-30.0124889433092,0.417205674651095,-0.793345377332791,-0.0129153778397836
-0.84632641257127,-1.61986785114878,-30.1487289488092,0.416275007728095,-0.790576443559791,-0.0129153778397836
-0.68095910729227,-1.61986785114878,-30.0124889433092,0.416275007728095,-0.788730487711791,-0.0142869226255836
-0.49196785868427,-1.59627180279878,-29.8762489378092,0.411621643308095,-0.775808796770791,-0.0142869226255836
-0.32660049380127,-1.52548365772878,-29.7400089323092,0.410690976384095,-0.765656039602791,-0.0142869226255836
-0.32660049380127,-1.54907970608878,-29.6037689268092,0.409760279658095,-0.761964127905791,-0.0149726945528836
-0.39747220457827,-1.59627180279878,-29.8762489378092,0.413482977155095,-0.767501995451791,-0.0136011497670836
-0.49196785868427,-1.66705994785878,-30.1487289488092,0.419067038301095,-0.784115598089791,-0.0163442393386836
-0.61008739651527,-1.66705994785878,-30.2849689543092,0.421859039071095,-0.794268355257791,-0.0156584674113836
-0.72820687474027,-1.69065587700878,-30.9661670744092,0.421859039071095,-0.798883244879791,-0.0156584674113836
-0.94082206667727,-1.71425192535878,-30.6936870634092,0.426512433294095,-0.813650891668791,-0.0190873289102836
-1.03531766117827,-1.66705994785878,-30.8299270689092,0.423720402721095,-0.809036002046791,-0.0177157831930836
-1.03531766117827,-1.66705994785878,-30.6936870634092,0.418136341575095,-0.809036002046791,-0.0197731008374836
-0.91719818295327,-1.66705994785878,-30.5574470580092,0.419067038301095,-0.810881957895791,-0.0197731008374836
-1.08256554783627,-1.69065587700878,-30.6936870634092,0.418136341575095,-0.805344090349791,-0.0163442393386836
-1.24793279350627,-1.73784797371878,-30.8299270689092,0.416275007728095,-0.805344090349791,-0.0108580611267836
-1.20068502606627,-1.87942426384878,-30.5574470580092,0.418136341575095,-0.806267068273791,-0.0026287936925666
-1.12981331528627,-1.90302019298878,-30.5574470580092,0.417205674651095,-0.803498134500791,0.0001142952969563
-1.08256554783627,-1.95021228969878,-30.2849689543092,0.414413644078095,-0.796114311106791,0.0049147015815863
-0.91719818295327,-1.92661624134878,-30.1487289488092,0.410690976384095,-0.781346664316791,0.0069720182946163
-0.82270252884727,-1.87942426384878,-29.8762489378092,0.406037582162095,-0.771193907148791,0.0097151069349163
-0.30297659517627,-1.76144402206878,-29.0588108122092,0.393008155826095,-0.729659900553791,0.0131439684337164
-0.06673753441627,-1.76144402206878,-28.2413707793092,0.391146792176095,-0.718584165460791,0.0131439684337164
0.31124496279873,-1.73784797371878,-27.6964126646092,0.383701426986095,-0.694586799032791,0.0138297403609164
0.40574058710273,-1.69065587700878,-27.2876926482092,0.379978729490095,-0.682588086015791,0.0152012860781164
0.47661232768273,-1.71425192535878,-26.8789726317092,0.380909396413095,-0.682588086015791,0.0124581965065164
0.38211667357673,-1.78504007042878,-27.0152126372092,0.379048032764095,-0.679819152242791,0.0124581965065164
0.28762104927273,-1.73784797371878,-27.1514526427092,0.383701426986095,-0.688125953562791,0.0097151069349163
0.26399713574573,-1.76144402206878,-27.2876926482092,0.384632093909095,-0.693663821108791,0.0069720182946163
0.21674933849473,-1.78504007042878,-27.1514526427092,0.386493427756095,-0.695509776956791,0.0049147015815863
0.26399713574573,-1.83223216713878,-26.8789726317092,0.385562760833095,-0.689971909410791,0.0021716120099863
0.31124496279873,-1.78504007042878,-26.7427345335092,0.381840063337095,-0.681665108091791,0.0021716120099863
