Fx,Fy,Fz,Tx,Ty,Tz
0.178360489755995,0.0292984103628975,-0.440508643289058,0.0010547639666275,-0.0034304000476079,0.0027602335331386
0.154736583680095,0.0764904809959975,-0.576748410364058,-0.0017372582825675,0.001184487944312,0.0007029165872786
0.249232207984095,0.100086514449697,-0.576748410364058,0.0001240898835625,0.000261510485632,0.0027602335331386
0.296480012685095,0.123682555354697,-0.576748410364058,0.0001240898835625,0.000261510485632,0.0020744611402386
0.107488771528095,0.170874622262697,-0.576748410364058,0.0038467862740275,-0.0025074223560879,0.0020744611402386
0.249232207984095,0.194470655716697,-0.576748410364058,-0.0008065841995025,0.001184487944312,0.0034460054603786
0.201984395831995,0.123682555354697,-0.712988177439058,0.0010547639666275,0.000261510485632,0.0027602335331386
0.154736583680095,0.123682555354697,-0.712988177439058,-0.0008065841995025,0.002107465403002,0.0020744611402386
0.249232207984095,0.123682555354697,-0.849228004118058,0.0001240898835625,0.001184487944312,0.0034460054603786
0.178360489755995,0.123682555354697,-0.849228004118058,0.0010547639666275,0.003030443327342,0.0013886887473486
0.060240959376195,0.0057023750462975,-0.985467771192058,0.0001240898835625,0.003953420320372,0.0041317778532786
0.201984395831995,0.0764904809959975,-0.849228004118058,0.0029161121327575,0.001184487944312,0.0020744611402386
0.367351738364095,0.0764904809959975,-0.849228004118058,0.0019854379914875,0.001184487944312,0.0020744611402386
0.320103926212095,0.0528944475420975,-1.12170753827106,0.0019854379914875,0.002107465403002,1.7144310791625e-05
0.390975636989095,0.100086514449697,-0.849228004118058,0.0019854379914875,-0.0006614674387179,0.0013886887473486
0.296480012685095,0.100086514449697,-1.12170753827106,0.0029161121327575,0.001184487944312,0.0020744611402386
0.343727839738095,0.0764904809959975,-0.849228004118058,0.0019854379914875,0.002107465403002,0.0007029165872786
0.390975636989095,0.0764904809959975,-0.985467771192058,0.0010547639666275,0.003030443327342,0.0013886887473486
0.485471261293095,0.123682555354697,-0.985467771192058,-0.0008065841995025,-0.0006614674387179,0.0007029165872786
0.343727839738095,0.0764904809959975,-0.985467771192058,-0.0008065841995025,0.001184487944312,0.0027602335331386
0.390975636989095,0.100086514449697,-0.985467771192058,0.0001240898835625,0.001184487944312,0.0013886887473486
0.343727839738095,0.0764904809959975,-0.849228004118058,0.0019854379914875,0.000261510485632,0.0013886887473486
0.296480012685095,-0.0178936602703025,-1.12170753827106,0.0019854379914875,0.000261510485632,0.0048175502461786
0.296480012685095,0.0764904809959975,-1.12170753827106,0.0010547639666275,0.003030443327342,0.0013886887473486
