Fx,Fy,Fz,Tx,Ty,Tz
-2.90140945005274,-1.53433219664577,-12.4432335744046,0.0791538271519469,-0.317150479381731,0.026545101958131
-2.83053762006274,-1.41635207408577,-11.8982745061046,0.0754311371061469,-0.298690920894731,0.026545101958131
-2.68879419851274,-1.39275602572577,-10.2633973012346,0.0689164164873469,-0.265463745420731,0.026545101958131
-2.47617918538274,-1.36915997737577,-9.30971821645462,0.0614710214945469,-0.235928451841731,0.025173558103631
-2.28718787717274,-1.15679566138577,-8.35604008535462,0.0549563046011469,-0.208239129011731,0.023802012386531
-2.05094868230274,-1.10960356467577,-7.81108101705462,0.0493722583565469,-0.186087658827731,0.021744696604831
-1.76746195840274,-1.20398775809577,-7.26612194875462,0.0512336071047469,-0.172243004863731,0.020373150887731
-1.62571841764274,-1.25117973559577,-6.85740240911462,0.0503029327306469,-0.161167269771731,0.019687378960431
-1.38947946119274,-0.944431285792767,-6.44868286947462,0.0400655183407469,-0.147322600906731,0.019001607033231
-0.917001309866739,-0.920835297042767,-5.90372380117462,0.0382041695925469,-0.132554969017731,0.016258517461631
-0.893377366537739,-0.897239248687767,-5.63124426702462,0.0326201270732469,-0.121479233925731,0.014201200748631
-0.633514407152739,-0.779259066516767,-5.22252520422462,0.0298281039509469,-0.114095410530731,0.013515428821331
-0.539018812651739,-0.684874932700767,-5.08628519872462,0.0261054083171469,-0.107634565060731,0.011458112108331
-0.444523158545739,-0.590490798884767,-5.22252520422462,0.0223827108207469,-0.103019682889731,0.0087150225367309
-0.539018812651739,-0.543298702174767,-4.95004519323462,0.0195906895610469,-0.0919439477972313,0.0073434782166009
-0.491770985598739,-0.472510616713767,-5.08628519872462,0.0112146220567469,-0.0817911980799313,0.0066577058237009
-0.468147072071739,-0.425318549805767,-4.81380566457462,0.0093532742398469,-0.0753303526095313,0.0059719334308009
-0.444523158545739,-0.425318549805767,-4.13260682920462,0.0093532742398469,-0.0734843967608313,0.0039146167177609
-0.420899274820739,-0.401722501450767,-3.99636706213462,0.0074919264230469,-0.0670235512904313,0.0025430721648009
0.0988266737510608,0.0937942383342333,-4.13260682920462,-0.003676162631988,-0.0541018678001313,0.0039146167177609
-0.468147072071739,-0.307338367635767,-4.54132613043462,0.0056305786061469,-0.0596397353462313,0.0032288443248709
-0.491770985598739,-0.425318549805767,-3.86012705663462,0.0112146220567469,-0.0670235512904313,0.0039146167177609
-0.562642696375739,-0.425318549805767,-3.72388728956462,0.0102839486139469,-0.0633316470436313,0.0059719334308009
-0.468147072071739,-0.378126453095767,-3.86012705663462,0.0112146220567469,-0.0624086691192313,0.0032288443248709
-0.468147072071739,-0.472510616713767,-3.31516798834462,0.0121452964308469,-0.0614856911949313,0.0046003891106609
-0.302779736990739,-0.543298702174767,-3.45140775541462,0.0102839486139469,-0.0559478236488313,0.0066577058237009
-0.279155823463739,-0.425318549805767,-3.31516798834462,0.0112146220567469,-0.0550248457245313,0.0018572998883139
-0.184660199160739,-0.425318549805767,-3.04268845419462,0.0084226007971469,-0.0457950702063313,0.0039146167177609
0.0988266737510608,-0.260146285826767,-3.04268845419462,0.0065612520489469,-0.0439491143576313,0.0046003891106609
0.240570110207261,-0.354530434543767,-2.90644868711462,0.0046999042320169,-0.0365652946881313,0.0018572998883139
0.358689633136261,-0.378126453095767,-2.36148961881462,0.0065612520489469,-0.0328733829907313,0.0025430721648009
0.382313546662261,-0.283742319280767,-2.22524973253462,0.0065612520489469,-0.0301044529430313,0.0039146167177609
0.382313546662261,-0.354530434543767,-2.22524973253462,0.0056305786061469,-0.0264125412456313,0.0025430721648009
0.453185257440261,-0.260146285826767,-2.08900996546462,0.0093532742398469,-0.0282584970943313,0.0032288443248709
0.500433084493261,-0.283742319280767,-1.81653043131462,0.0084226007971469,-0.0264125412456313,0.0032288443248709
0.335065719609261,-0.354530434543767,-1.95277019838462,0.0065612520489469,-0.0190287215761313,0.0032288443248709
0.311441835885261,-0.378126453095767,-1.54405089716162,0.0074919264230469,-0.0190287215761313,0.0025430721648009
0.311441835885261,-0.425318549805767,-1.81653043131462,0.0065612520489469,-0.0227206314108313,0.0039146167177609
0.0515788615991608,-0.472510616713767,-1.54405089716162,0.0102839486139469,-0.0227206314108313,0.0032288443248709
0.0515788615991608,-0.519702683621767,-1.27157130340762,0.0102839486139469,-0.0171827657274313,0.0059719334308009
-0.0429167627046392,-0.330934386187767,-1.13533153633262,0.0046999042320169,-0.0171827657274313,0.0032288443248709
-0.0429167627046392,-0.283742319280767,-0.999091739455616,0.0056305786061469,-0.0181057436518313,0.0032288443248709
-0.0429167627046392,-0.212954218918767,-0.726612175504617,0.0037692298579069,-0.0134908558927313,0.0011715276118309
0.0043310494472608,-0.189358185464767,-0.726612175504617,0.0019078820410269,-0.0153368098787313,0.0011715276118309
-0.0665406687806392,-0.212954218918767,-0.862851957480617,0.0009772076669269,-0.0134908558927313,0.0004857553353479
-0.0665406687806392,-0.165762152010767,-0.726612175504617,0.0009772076669269,-0.0125678779683313,0.0004857553353479
-0.113788480932739,-0.189358185464767,-0.726612175504617,0.0046999042320169,-0.0144138338170313,-0.000885789101209
-0.0901645748565392,-0.118570077652067,-0.726612175504617,0.0028385559494669,-0.0153368098787313,0.0011715276118309
-0.0665406687806392,-0.142166111105767,-0.726612175504617,0.0028385559494669,-0.0144138338170313,0.0004857553353479
-0.0901645748565392,-0.0477819717023667,-0.999091739455616,4.65337584769172e-05,-0.0144138338170313,0.0011715276118309
-0.0665406687806392,-0.0949740441981667,-0.726612175504617,0.0009772076669269,-0.0134908558927313,0.0011715276118309
-0.0429167627046392,-0.0949740441981667,-0.590372393528616,0.0019078820410269,-0.0153368098787313,0.0011715276118309
-0.137412387008739,-0.142166111105767,-0.726612175504617,-0.000884140382793,-0.0107219230509313,0.0011715276118309
-0.0429167627046392,-0.142166111105767,-0.590372393528616,4.65337584769172e-05,-0.0116449000440313,0.0004857553353479
-0.0429167627046392,-0.142166111105767,-0.726612175504617,0.0009772076669269,-0.0125678779683313,0.0004857553353479
-0.0192928566287392,-0.118570077652067,-0.590372393528616,0.0037692298579069,-0.0144138338170313,0.0004857553353479
-0.0429167627046392,-0.0949740441981667,-0.726612175504617,0.0019078820410269,-0.0125678779683313,0.0018572998883139
-0.0665406687806392,-0.118570077652067,-0.726612175504617,0.0019078820410269,-0.0125678779683313,0.0011715276118309
-0.0901645748565392,-0.189358185464767,-0.590372393528616,0.0009772076669269,-0.0107219230509313,0.0011715276118309
-0.0429167627046392,-0.118570077652067,-0.454132611553617,-0.000884140382793,-0.0107219230509313,0.0011715276118309
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,0.0019078820410269,-0.0144138338170313,0.0011715276118309
-0.0192928566287392,-0.142166111105767,-0.726612175504617,-0.001814814524063,-0.0125678779683313,0.0011715276118309
-0.113788480932739,-0.0949740441981667,-0.590372393528616,-0.001814814524063,-0.0088759681336313,0.0004857553353479
-0.0429167627046392,-0.165762152010767,-0.454132611553617,0.0028385559494669,-0.0116449000440313,0.0011715276118309
-0.0665406687806392,-0.118570077652067,-0.590372393528616,-0.000884140382793,-0.0088759681336313,0.0011715276118309
-0.0429167627046392,-0.0949740441981667,-0.590372393528616,-0.001814814524063,-0.0088759681336313,0.0018572998883139
-0.0429167627046392,-0.118570077652067,-0.454132611553617,0.0028385559494669,-0.0125678779683313,0.0011715276118309
-0.0429167627046392,-0.142166111105767,-0.454132611553617,0.0037692298579069,-0.0134908558927313,-0.000200016941139
-0.0665406687806392,-0.118570077652067,-0.317892814676617,0.0037692298579069,-0.0125678779683313,0.0004857553353479
-0.0429167627046392,-0.142166111105767,-0.454132611553617,0.0009772076669269,-0.0107219230509313,0.0018572998883139
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,0.0009772076669269,-0.0097989451266313,0.0011715276118309
-0.113788480932739,-0.142166111105767,-0.590372393528616,4.65337584769172e-05,-0.0079529902092313,0.0004857553353479
-0.0429167627046392,-0.0477819717023667,-0.454132611553617,0.0009772076669269,-0.0097989451266313,0.0011715276118309
0.0043310494472608,0.0466021714266333,-0.590372393528616,4.65337584769172e-05,-0.0125678779683313,0.0004857553353479
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,4.65337584769172e-05,-0.0097989451266313,0.0004857553353479
0.0279549555232608,-0.0241859363857667,-0.454132611553617,0.0019078820410269,-0.0125678779683313,0.0011715276118309
0.0043310494472608,-0.0949740441981667,-0.317892814676617,0.0028385559494669,-0.0125678779683313,-0.000200016941139
-0.0429167627046392,-0.0949740441981667,-0.454132611553617,0.0028385559494669,-0.0116449000440313,0.0011715276118309
-0.0429167627046392,-0.0713780070189667,-0.590372393528616,-0.001814814524063,-0.0079529902092313,0.0011715276118309
0.0043310494472608,-0.118570077652067,-0.317892814676617,0.0046999042320169,-0.0125678779683313,-0.000200016941139
-0.0665406687806392,-0.118570077652067,-0.454132611553617,0.0019078820410269,-0.0107219230509313,0.0004857553353479
-0.0192928566287392,-0.142166111105767,-0.454132611553617,4.65337584769172e-05,-0.0097989451266313,0.0004857553353479
-0.0192928566287392,-0.0477819717023667,-0.454132611553617,-0.000884140382793,-0.0107219230509313,0.0004857553353479
-0.0665406687806392,-0.0477819717023667,-0.454132611553617,0.0009772076669269,-0.0097989451266313,0.0004857553353479
-0.0901645748565392,-0.118570077652067,-0.454132611553617,0.0019078820410269,-0.0088759681336313,-0.000200016941139
-0.0192928566287392,-0.118570077652067,-0.726612175504617,-0.001814814524063,-0.0097989451266313,0.0004857553353479
-0.0192928566287392,-0.118570077652067,-0.317892814676617,0.0009772076669269,-0.0125678779683313,-0.000200016941139
-0.0429167627046392,-0.0949740441981667,-0.454132611553617,0.0009772076669269,-0.0097989451266313,0.0011715276118309
-0.0665406687806392,-0.0949740441981667,-0.317892814676617,4.65337584769172e-05,-0.0088759681336313,-0.000200016941139
-0.0192928566287392,-0.0949740441981667,-0.454132611553617,4.65337584769172e-05,-0.0088759681336313,0.0004857553353479
-0.113788480932739,-0.0949740441981667,-0.454132611553617,-0.000884140382793,-0.0061070352918813,0.0011715276118309
-0.0192928566287392,-0.165762152010767,-0.317892814676617,0.0009772076669269,-0.0116449000440313,-0.000200016941139
0.0043310494472608,-0.0241859363857667,-0.454132611553617,0.0009772076669269,-0.0116449000440313,0.0011715276118309
-0.0192928566287392,-0.142166111105767,-0.454132611553617,0.0019078820410269,-0.0116449000440313,-0.000885789101209
-0.0665406687806392,-0.118570077652067,-0.317892814676617,0.0046999042320169,-0.0125678779683313,-0.000200016941139
-0.0901645748565392,-0.142166111105767,-0.590372393528616,-0.002745488548923,-0.0051840573675413,0.0011715276118309
-0.113788480932739,-0.0713780070189667,-0.590372393528616,-0.001814814524063,-0.0061070352918813,0.0011715276118309
0.0043310494472608,-0.0005899010691666,-0.590372393528616,0.0009772076669269,-0.0116449000440313,0.0004857553353479
-0.0192928566287392,-0.142166111105767,-0.317892814676617,0.0009772076669269,-0.0107219230509313,0.0004857553353479
-0.0429167627046392,-0.142166111105767,-0.317892814676617,0.0037692298579069,-0.0116449000440313,0.0004857553353479
-0.0192928566287392,-0.0949740441981667,-0.317892814676617,0.0019078820410269,-0.0107219230509313,-0.000200016941139
-0.0901645748565392,-0.118570077652067,-0.317892814676617,0.0019078820410269,-0.0061070352918813,-0.000200016941139
-0.0429167627046392,-0.0477819717023667,-0.454132611553617,-0.000884140382793,-0.0088759681336313,0.0004857553353479
-0.0901645748565392,-0.142166111105767,-0.454132611553617,0.0009772076669269,-0.0042610799088513,-0.000200016941139
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,-0.000884140382793,-0.0070300122849113,0.0011715276118309
-0.0429167627046392,-0.118570077652067,-0.317892814676617,0.0037692298579069,-0.0116449000440313,-0.000200016941139
-0.0665406687806392,-0.118570077652067,-0.454132611553617,0.0019078820410269,-0.0107219230509313,0.0004857553353479
-0.0429167627046392,-0.118570077652067,-0.454132611553617,0.0009772076669269,-0.0088759681336313,0.0004857553353479
-0.0192928566287392,-0.0713780070189667,-0.317892814676617,0.0037692298579069,-0.0125678779683313,-0.000200016941139
0.0752027676751608,-0.0477819717023667,-0.726612175504617,0.0009772076669269,-0.0125678779683313,0.0004857553353479
-0.0901645748565392,-0.0949740441981667,-0.454132611553617,-0.000884140382793,-0.0061070352918813,0.0004857553353479
-0.0429167627046392,-0.165762152010767,-0.454132611553617,0.0009772076669269,-0.0088759681336313,0.0004857553353479
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,4.65337584769172e-05,-0.0088759681336313,0.0004857553353479
0.0043310494472608,-0.0477819717023667,-0.454132611553617,4.65337584769172e-05,-0.0088759681336313,0.0004857553353479
-0.0192928566287392,-0.118570077652067,-0.590372393528616,4.65337584769172e-05,-0.0070300122849113,0.0018572998883139
-0.0192928566287392,-0.0949740441981667,-0.454132611553617,4.65337584769172e-05,-0.0079529902092313,-0.000200016941139
