x,y,z,q0,q1,q2,q3
0.655299603939,0.00287112570368,1.39011073112,-0.0317980013788,0.0476253516972,0.635056853294,-0.770339906216
0.65529191494,0.00318448035978,1.39025521278,-0.0322741344571,0.049188375473,0.631821513176,-0.772878170013
0.655297100544,0.00346122239716,1.39016222954,-0.0315524898469,0.0461350902915,0.629220664501,-0.77521443367
0.655265331268,0.00347348349169,1.39008665085,-0.0316231660545,0.0452932938933,0.626197397709,-0.777705252171
0.655336499214,0.00368338194676,1.39012503624,-0.0316284038126,0.0451690368354,0.623615086079,-0.77978438139
0.655308485031,0.00387359037995,1.39014959335,-0.0315056852996,0.0447506569326,0.620990872383,-0.781904876232
0.655304670334,0.00408173631877,1.3901758194,-0.0314914956689,0.0442897118628,0.618280768394,-0.784076333046
0.655316472054,0.00422456907108,1.39006948471,-0.0318266898394,0.0429113842547,0.614910364151,-0.786785185337
0.655404269695,0.00427491683513,1.3901206255,-0.0307396687567,0.0440419539809,0.614298820496,-0.787243545055
0.655364513397,0.00452517112717,1.39015460014,-0.0305989477783,0.0434927940369,0.612079143524,-0.789006531239
0.655483484268,0.00479019060731,1.39021062851,-0.0306851863861,0.0427942276001,0.610098659992,-0.790573775768
0.655274629593,0.00493410974741,1.39029705524,-0.0306142382324,0.0435444973409,0.608142137527,-0.792041540146
0.655247032642,0.00510719465092,1.390376091,-0.0305014103651,0.0435868017375,0.606503665447,-0.793299019337
0.655234932899,0.00530265364796,1.3905326128,-0.030483847484,0.0434638671577,0.60485213995,-0.794566333294
0.655087053776,0.00561801530421,1.39059495926,-0.0308735705912,0.0438530109823,0.602091550827,-0.796623885632
0.655242502689,0.00608922261745,1.39083075523,-0.0322926752269,0.040081307292,0.598752260208,-0.799278736115
0.655176758766,0.00610755011439,1.39092290401,-0.0315128043294,0.0415422767401,0.599351108074,-0.798786282539
0.65521633625,0.00631081964821,1.39104378223,-0.0315252766013,0.0418036431074,0.597970306873,-0.79980635643
0.655207633972,0.00652731582522,1.39112234116,-0.0314414165914,0.0418424829841,0.596836805344,-0.800653874874
0.655156850815,0.00666486565024,1.3910548687,-0.0312278475612,0.0420540086925,0.595856904984,-0.801380634308
0.65513074398,0.00716949207708,1.39094161987,-0.0320882797241,0.0416444800794,0.594879329205,-0.802093982697
0.655014634132,0.00742577435449,1.39104580879,-0.0320923663676,0.0437563098967,0.593861579895,-0.802735328674
0.654959738255,0.00766371609643,1.39112639427,-0.0320645235479,0.0437118560076,0.592846632004,-0.803488731384
0.654865682125,0.0076296669431,1.39137399197,-0.0311322826892,0.0417394340038,0.591689765453,-0.804482400417
0.65478014946,0.00806795991957,1.39151477814,-0.0317159704864,0.040393024683,0.588818848133,-0.806631803513
0.654640495777,0.00813801772892,1.39155161381,-0.0311930179596,0.0419089309871,0.589591026306,-0.806010603905
0.654552996159,0.00837269797921,1.3916079998,-0.0312148295343,0.0418788939714,0.588621556759,-0.806719601154
0.654469549656,0.00857213325799,1.39163732529,-0.0312377884984,0.0418167077005,0.587646245956,-0.80743265152
0.654362797737,0.00891384482384,1.3918389082,-0.0313871838152,0.0415364727378,0.586462199688,-0.808301687241
0.654197096825,0.00912390835583,1.39190077782,-0.0312314033508,0.0413360893726,0.585405945778,-0.809083342552
0.653983712196,0.00929938722402,1.39191138744,-0.0311349928379,0.0412546619773,0.584207594395,-0.809956908226
0.653783380985,0.00943231675774,1.39194869995,-0.0311775486916,0.041081327945,0.583245098591,-0.810657441616
0.65351742506,0.00958133116364,1.39198100567,-0.0312062241137,0.0407908633351,0.582113385201,-0.811483979225
0.653259634972,0.00969980843365,1.39198875427,-0.0313121639192,0.0406195148826,0.581077992916,-0.812230288982
0.652999341488,0.00979217886925,1.39198565483,-0.0314811393619,0.0402973331511,0.580012440681,-0.813001096249
0.652714848518,0.0098892301321,1.39200186729,-0.0315852798522,0.0399229303002,0.578932344913,-0.813784897327
0.652450442314,0.00995243992656,1.39202511311,-0.03221392259,0.0397384054959,0.577783942223,-0.814585089684
0.652131259441,0.00988361798227,1.39190363884,-0.0321153253317,0.0394802726805,0.576897442341,-0.815229594707
0.651927888393,0.00986251141876,1.39193499088,-0.0322941094637,0.0396425500512,0.575885295868,-0.815929949284
0.651728689671,0.00996434688568,1.3921097517,-0.032657854259,0.039477199316,0.574758291245,-0.816717803478
0.651393294334,0.00995180569589,1.39209675789,-0.0328054912388,0.0391974523664,0.573752164841,-0.817432463169
