Fx,Fy,Fz,Tx,Ty,Tz
0.493917853757893,0.487943980221952,-1.74971148680925e-13,0.0619309647872386,-0.0657424629656716,0.035605873726355
0.493917853757893,0.390192273382952,0.395256891846825,0.0664636074497386,-0.0619817228046716,0.038418713770855
0.542901427670893,0.0969371174772516,0.131752312183825,0.0800615205361386,-0.0544602387574716,0.045450815744655
0.616376848145893,-0.0741283862540483,-1.74971148680925e-13,0.0827811091139386,-0.0572807938781716,0.043341183848655
0.640868635102892,-0.367383536572048,-0.263504564762175,0.0882202713682386,-0.0525798686770716,0.046857235766955
0.689852209016892,-0.562886980052048,-0.395256876945175,0.0936594410731386,-0.0478789397505716,0.053186127729755
0.689852209016892,-0.856142070765048,-1.05401831865117,0.0936594410731386,-0.0309556034383716,0.061624647863255
0.640868635102892,-1.07608350800505,-1.05401831865117,0.104537780482739,-0.0309556034383716,0.060218227840955
0.567393214627892,-1.27158686208505,-1.18577069044118,0.109976942737739,-0.0262546763745716,0.065843907929955
0.640868635102892,-1.41821440743505,-1.31752294302117,0.114509585399739,-0.0177930082184716,0.074282431788755
0.518409640714892,-1.54040404843505,-1.44927531481117,0.117229166526739,-0.0102715251026316,0.078501691855455
0.444934279843893,-1.80922135400505,-1.05401831865117,0.122668336231739,7.05140652484081e-05,0.087643423862755
0.444934279843893,-1.88253506707505,-0.790513813491175,0.125387917358739,0.0019508846113884,0.089753055758755
0.322475285455892,-2.12691434907505,-0.527009189131175,0.130827079613739,0.0179340354176284,0.102410832233755
0.346967072411893,-2.39573153542505,-0.658761441711175,0.120855282146739,0.0169938503774284,0.108739727921755
0.297983498498892,-2.54235919999505,-0.790513813491175,0.120855282146739,0.0094723681929284,0.106630096025755
0.200016320868893,-2.73786267327505,-0.790513813491175,0.121761809189739,0.0141732952567284,0.112255776114755
0.102049143239892,-2.83561429070505,-0.790513813491175,0.117229166526739,0.0141732952567284,0.113662199862255
0.126540930196892,-2.86005219506505,-0.922266066071175,0.114509585399739,0.0085321822213284,0.122803928144655
-0.0204098287970075,-2.98224195527505,-0.658761441711175,0.113603058357739,0.0066518112095284,0.123507136292655
-0.118377006426508,-2.98224195527505,-0.527009189131175,0.109976942737739,-0.0140322671262216,0.119287879951655
-0.314311354235107,-3.00667985963505,-0.658761441711175,0.109070415694739,-0.0149724521664716,0.119287879951655
-0.387786744907108,-3.00667985963505,-0.527009189131175,0.106350834567739,-0.0262546763745716,0.119287879951655
-0.436770348623107,-3.00667985963505,-0.658761441711175,0.108163888652739,-0.0375369005826716,0.122803928144655
-0.510245709494108,-3.03111776399505,-0.658761441711175,0.109070415694739,-0.0394172706631716,0.123507136292655
-0.559229313210107,-2.95780405091505,-0.395256876945175,0.109976942737739,-0.0506994985965716,0.125616768188655
-0.632704703882108,-2.95780405091505,-0.527009189131175,0.107257361609739,-0.0516396836367716,0.129132816381655
-0.706180064753107,-2.98224195527505,-0.658761441711175,0.101818191904739,-0.0516396836367716,0.129836031980655
-0.730671851709108,-2.95780405091505,-0.658761441711175,0.0963790296509386,-0.0516396836367716,0.127726400084655
-0.706180064753107,-2.86005219506505,-0.658761441711175,0.0918463869883386,-0.0525798686770716,0.125616768188655
-0.657196490839107,-2.81117638635505,-0.922266066071175,0.0873137443258386,-0.0572807938781716,0.129836031980655
-0.730671851709108,-2.66454872178505,-0.922266066071175,0.0836876361563386,-0.0563406088379716,0.124913560040655
-0.730671851709108,-2.66454872178505,-0.922266066071175,0.0791549934937386,-0.0563406088379716,0.124913560040655
-0.730671851709108,-2.64011081742505,-0.922266066071175,0.0773419394090386,-0.0544602387574716,0.123507136292655
-0.877622633055107,-2.51792129563505,-1.18577069044118,0.0691831885769386,-0.0535200537172716,0.122100719995655
-0.804147272184108,-2.51792129563505,-1.18577069044118,0.0664636074497386,-0.0554004237977716,0.119991088099655
-0.706180064753107,-2.44460734414505,-1.18577069044118,0.0628374918296386,-0.0582209789184716,0.119287879951655
-0.681688277796108,-2.42016943978505,-1.05401831865117,0.0619309647872386,-0.0591611639586716,0.119287879951655
-0.755163638666107,-2.42016943978505,-1.18577069044118,0.0619309647872386,-0.0516396836367716,0.119287879951655
-0.779655485228107,-2.49348339127505,-1.18577069044118,0.0610244377448386,-0.0459985696700716,0.119991088099655
-0.755163638666107,-2.46904548692505,-1.18577069044118,0.0637440188720386,-0.0506994985965716,0.121397511847655
-0.779655485228107,-2.51792129563505,-1.31752294302117,0.0610244377448386,-0.0497593098310716,0.121397511847655
-0.779655485228107,-2.39573153542505,-1.44927531481117,0.0592113799347386,-0.0535200537172716,0.123507136292655
-0.853130846098108,-2.46904548692505,-1.31752294302117,0.0601179107024386,-0.0572807938781716,0.122803928144655
-0.926606206968107,-2.49348339127505,-1.31752294302117,0.0610244377448386,-0.0629219078448716,0.122803928144655
-0.926606206968107,-2.56679710435505,-1.18577069044118,0.0619309647872386,-0.0695032068518716,0.122803928144655
-1.00008162744311,-2.64011081742505,-1.18577069044118,0.0619309647872386,-0.0713835769323716,0.121397511847655
-1.02457341440011,-2.68898662614505,-1.18577069044118,0.0700897156193386,-0.0713835769323716,0.121397511847655
-1.07355698831411,-2.78673848199505,-1.31752294302117,0.0728092967464386,-0.0685630180863716,0.120694296248655
-1.04906520135711,-2.83561429070505,-1.31752294302117,0.0773419394090386,-0.0704433881667716,0.122100719995655
-1.00008162744311,-2.90892800378505,-1.31752294302117,0.0845941631986386,-0.0732639470127716,0.120694296248655
-0.951097993925108,-2.93336590814505,-1.18577069044118,0.0900333329036386,-0.0732639470127716,0.119287879951655
-0.926606206968107,-3.00667985963505,-1.18577069044118,0.0909398599459386,-0.0704433881667716,0.118584671802655
-0.951097993925108,-3.05555566834505,-1.31752294302117,0.0927529140307386,-0.0657424629656716,0.119991088099655
-0.828639059141107,-3.03111776399505,-1.44927531481117,0.0972855566933386,-0.0685630180863716,0.122100719995655
-0.902114420012108,-3.17774542855505,-1.31752294302117,0.102724718947739,-0.0601013527241716,0.119287879951655
-0.853130846098108,-3.25105914163505,-1.18577069044118,0.109070415694739,-0.0619817228046716,0.119287879951655
-0.755163638666107,-3.27549704598505,-1.05401831865117,0.111790004272739,-0.0638620928851716,0.119287879951655
-0.730671851709108,-3.32437285470505,-0.922266066071175,0.112696531314739,-0.0572807938781716,0.117881456203655
-0.706180064753107,-3.32437285470505,-1.05401831865117,0.116322639484739,-0.0525798686770716,0.115771824307755
-0.657196490839107,-3.44656261491505,-1.18577069044118,0.114509585399739,-0.0459985696700716,0.115068616159255
-0.657196490839107,-3.42212471055505,-1.31752294302117,0.117229166526739,-0.0441181995896716,0.114365408010755
-0.583721100166108,-3.51987632798505,-1.31752294302117,0.122668336231739,-0.0478789397505716,0.115068616159255
-0.608212916925107,-3.59319004106505,-1.05401831865117,0.128107498486739,-0.0488191247907716,0.114365408010755
-0.608212916925107,-3.73981770562505,-1.05401831865117,0.137172783811739,-0.0497593098310716,0.114365408010755
-0.583721100166108,-3.78869351434505,-1.05401831865117,0.144425000150739,-0.0497593098310716,0.112958984263255
-0.657196490839107,-3.88644513177505,-1.05401831865117,0.150770704348739,-0.0497593098310716,0.112958984263255
-0.583721100166108,-4.05751093911505,-0.790513813491175,0.162555570800739,-0.0488191247907716,0.114365408010755
-0.559229313210107,-4.13082465218505,-0.658761441711175,0.167088206012739,-0.0441181995896716,0.113662199862255
-0.485753922537107,-4.20413836526505,-0.790513813491175,0.172527368266739,-0.0394172706631716,0.110849359817755
-0.412278531864108,-4.22857626962505,-0.527009189131175,0.172527368266739,-0.0375369005826716,0.110849359817755
-0.338803156093108,-4.30188998269505,-0.527009189131175,0.177966545422739,-0.0281350483176716,0.112958984263255
-0.167360595241207,-4.39964160012505,-0.790513813491175,0.184312234718739,-0.0243743062940716,0.112255776114755
-0.0449016232044075,-4.44851740884505,-0.790513813491175,0.189751396973739,-0.0149724521664716,0.111552567966255
0.0040819656103924,-4.49739321755505,-0.790513813491175,0.194284047086739,-0.0121518961144216,0.110146144218755
0.0775573562828925,-4.52183159875505,-0.658761441711175,0.195190574128739,-0.0093313400623915,0.108036519773355
0.102049143239892,-4.57070740746505,-0.790513813491175,0.197003628213739,7.05140652484081e-05,0.107333304174255
0.175524533912892,-4.52183159875505,-0.658761441711175,0.196097101170739,0.0028910701172784,0.105926887877255
0.224508107825893,-4.47295531320505,-0.790513813491175,0.196097101170739,0.0066518112095284,0.105223672278255
0.322475285455892,-4.35076579141505,-0.658761441711175,0.192470978100739,0.0122929233136284,0.103114047832755
0.371458889171893,-4.32632788705505,-0.922266066071175,0.184312234718739,0.0216947774412284,0.100301207788255
0.444934279843893,-4.22857626962505,-1.05401831865117,0.177966545422739,0.0254555194648284,0.100301207788255
0.420442492886893,-4.17970046090505,-1.05401831865117,0.176153476436739,0.0254555194648284,0.100301207788255
0.395950676127892,-3.95975884484505,-0.922266066071175,0.158929447729739,0.0216947774412284,0.101004415936755
0.371458889171893,-3.86200722741505,-1.05401831865117,0.149864177305739,0.0160536653372284,0.101707624085255
0.273491711541892,-3.73981770562505,-0.922266066071175,0.141705419023739,0.0104125532331284,0.105926887877255
0.200016320868893,-3.66650399255505,-1.05401831865117,0.134453202683739,0.0066518112095284,0.105926887877255
0.200016320868893,-3.56875213670505,-0.922266066071175,0.127200971443739,-0.0027500422196115,0.103817255981255
0.126540930196892,-3.54431423234505,-0.922266066071175,0.119948755104739,-0.0065107837775315,0.104520464129755
0.0530655544248925,-3.54431423234505,-1.05401831865117,0.116322639484739,-0.0027500422196115,0.103114047832755
0.0530655544248925,-3.34881075906505,-1.31752294302117,0.116322639484739,-0.0121518961144216,0.109442936070255
0.0530655544248925,-3.42212471055505,-1.05401831865117,0.116322639484739,-0.0168528231782716,0.106630096025755
0.0530655544248925,-3.42212471055505,-0.790513813491175,0.118135693569739,-0.0215537493107716,0.107333304174255
-0.0693934176117075,-3.42212471055505,-0.922266066071175,0.117229166526739,-0.0168528231782716,0.105926887877255
