Fx,Fy,Fz,Tx,Ty,Tz
2.35175977423409,-0.301046091520302,-7.66121719231106,0.0485191427267975,0.063946959325892,0.0055033226390786
2.3753837175641,-0.489814359151303,-8.61489532341106,0.0550338596202975,0.072253760644992,0.0055033226390786
2.42263160422409,-0.513410407506303,-9.02361533989106,0.0578258827425975,0.0759456723423921,0.0061890950319786
2.46987949088409,-0.584198522769303,-9.97729347100106,0.0634099252618975,0.0759456723423921,0.0061890950319786
2.3990076608941,-0.607794571124302,-10.9309716020611,0.0745780177510975,0.0768686502667921,0.0027602335331386
2.51712713912409,-0.796562838756303,-12.0208897386611,0.0783007152475975,0.086098422059592,-0.0006686279656913
2.49350319579409,-0.914543020927302,-13.2470478807611,0.0876074515379975,0.091636289605692,-0.0006686279656913
2.6116229124341,-1.0325231434903,-14.0644869600611,0.0978448696531975,0.096251179227192,-0.0034117170716213
2.6824945040041,-1.1505033852703,-14.6094460283611,0.103428915897498,0.097174157152192,-0.0040974894645213
2.87148581221409,-1.1976954819803,-15.4268851076611,0.107151605943497,0.107326906869192,-0.0013544002421743
2.89510975554409,-1.3628677012603,-15.6993641649611,0.113666326562498,0.110095840642192,-0.0061548061775613
3.13134871199409,-1.4572517754703,-15.8356041704611,0.117389024058498,0.111941796491192,-0.0061548061775613
3.2730921335541,-1.6696160914503,-16.3805632387611,0.122973070303498,0.118402641961192,-0.0068405785704613
3.6038268633141,-1.8819804074403,-16.5168032442611,0.129487783471498,0.124863487431192,-0.0082121228905913
3.79281817153409,-2.0707486750703,-16.7892832552611,0.135071829716498,0.127632421204192,-0.0054690337846613
3.8873137064241,-2.1179407717803,-17.0617613588611,0.137863860289498,0.126709443280192,-0.0047832613917613
3.95818553641409,-2.2123249652003,-17.0617613588611,0.142517224708498,0.123017531583192,-0.0034117170716213
4.0290571279841,-2.3067091586203,-17.1980013643611,0.142517224708498,0.125786465356192,-0.0027259446787313
4.09992895796409,-2.3539012553303,-17.0617613588611,0.142517224708498,0.125786465356192,-0.0027259446787313
