Fx,Fy,Fz,Tx,Ty,Tz
-0.686077613072828,1.66293054790882,-13.038147166597,0.027896954938037,-0.125332666002516,-0.0032688477687756
-0.355342913108828,1.61573857040882,-12.356948092797,0.023243584930137,-0.107796092890516,0.0001600134972243
-0.402590740161828,1.66293054790882,-12.084469035497,0.018590214922237,-0.0976433357224158,0.0022173303266773
-0.260847288804828,1.49775832863882,-11.130789950697,0.022312910556037,-0.0874905860051158,0.0029031026031643
-0.0009843294198283,1.42697018356882,-10.994549945197,0.021382236181937,-0.0791837846860158,0.0035888747632343
0.0226395766561717,1.40337425442882,-10.449590876897,0.016728866174037,-0.0671850791201158,0.0042746471561243
0.306126457018172,1.45056623192882,-10.177111819637,0.016728866174037,-0.0551863661036158,0.0056461914762643
0.376998167795172,1.45056623192882,-9.768392756827,0.012075496166137,-0.0524174360558158,0.0056461914762643
0.518741589350172,1.28539401264882,-9.495912745847,0.012075496166137,-0.0450336126610158,0.0049604195490243
0.589613300127172,1.33258610935882,-8.814713672047,0.009283473975137,-0.0385727709159158,0.0049604195490243
0.613237243456172,1.33258610935882,-8.405994609247,0.009283473975137,-0.0339578850195158,0.0035888747632343
0.684108954233172,1.23820191593882,-7.997275069607,0.009283473975137,-0.0293429953977158,0.0049604195490243
0.636861127180172,1.28539401264882,-7.724795535457,0.004630103967337,-0.0228821517899158,0.0049604195490243
0.684108954233172,1.30899006099882,-7.452316001307,0.0009074074022169,-0.0201132198796158,0.0077035086549643
0.754980665011172,1.14381784172882,-7.043596938497,0.002768755219097,-0.0182672640309158,0.0083892810478643
0.707732837957172,1.21460586757882,-6.771117404347,0.002768755219097,-0.0201132198796158,0.0077035086549643
0.778604548735172,1.19100993843882,-6.634877398857,-2.32669718830012e-05,-0.0164213100448158,0.0077035086549643
0.684108954233172,1.12022179336882,-6.362397864707,0.0009074074022169,-0.0145753541961158,0.0090750529750943
0.684108954233172,1.04943364830882,-6.089918330557,-0.000953940880333,-0.0090374885126958,0.0070177362620643
0.825852375788172,1.21460586757882,-5.953678325067,-0.003745963187733,-0.0062685561366358,0.0090750529750943
0.589613300127172,1.09662574501882,-5.817438796407,-2.32669718830012e-05,-0.0118064213544158,0.0070177362620643
0.447869878573172,0.742685198504818,-5.272479728117,0.009283473975137,-0.0182672640309158,0.0056461914762643
0.424245994848172,0.695493161398818,-5.136239722617,0.009283473975137,-0.0182672640309158,0.0056461914762643
0.447869878573172,0.601109027582818,-4.591280654317,0.010214147417937,-0.0173442861065158,0.0042746471561243
0.518741589350172,0.601109027582818,-4.182561353097,0.011144821792037,-0.0127293992787158,0.0049604195490243
0.542365532679172,0.317956566530818,-3.910081818947,0.011144821792037,-0.0090374885126958,0.0049604195490243
0.542365532679172,0.388744681793818,-3.501362517727,0.010214147417937,-0.0099604664370158,0.0056461914762643
0.613237243456172,0.341552614886818,-3.092642978077,0.011144821792037,-0.0081145115196658,0.0042746471561243
0.518741589350172,0.365148633438818,-3.228882745157,0.007422126158337,-0.0062685561366358,0.0049604195490243
0.495117705626172,0.341552614886818,-2.820163443937,0.007422126158337,-0.0044226007536058,0.0049604195490243
