Fx,Fy,Fz,Tx,Ty,Tz
1.78990458721894,1.48006128780715,-2.653269775706,-0.0010547644769108,0.024174321178945,0.0199902625647792
1.41192208999894,1.45646523944715,-3.470708497365,0.0073213030273891,0.012175612586245,0.0110752219227792
0.844948403785938,1.40927326194715,-4.424386986096,0.0129053474093892,0.004791792218265,-0.0046975398542908
0.301598541686938,1.43286919109715,-5.378065474827,0.0194200661654892,-0.005360961224255,-0.0177272139224208
-0.0527600569029617,1.31488906852715,-6.059264429406,0.0287268061811892,-0.016436692591155,-0.0252707088473208
-0.407118655493062,1.24410092346715,-6.876703031856,0.0371028718228892,-0.022897534336255,-0.0300711142006208
-0.596109874298062,1.12612080089715,-7.966621406876,0.0436175924415892,-0.033050287778755,-0.0334999738368208
-0.785101122906062,0.98454462997715,-8.239100941026,0.0538550068313892,-0.044126019145655,-0.0362430652710208
-1.18670750384106,0.79577630274015,-8.920300014816,0.0668844406182892,-0.052432820464755,-0.0396719267698208
-1.37569881206106,0.74858420602915,-9.465259083116,0.0752605099851892,-0.063508548106355,-0.0410434706243208
-1.73005736594106,0.55981593839815,-10.418937214216,0.0845672537262892,-0.070892371501155,-0.0431007882687208
-1.94267249827106,0.41823970787215,-11.100136288006,0.104111408132289,-0.088428944613555,-0.0465296497675208
-2.22615934138106,0.20587542168715,-12.190054424606,0.113418144422289,-0.098581694330555,-0.0506442813309208
-2.46239853625106,0.15868332497715,-12.735013969736,0.126447585659289,-0.113349341119555,-0.0533873727652208
-2.69863749271106,0.11149125806915,-13.279973038036,0.137615678149289,-0.122579120363555,-0.0561304604741208
-2.91125274425106,0.0171071242541499,-13.824932106336,0.145061073142289,-0.129039950932555,-0.0602450957628208
-3.05299616580106,-0.0064889091998501,-14.097411163646,0.149714437561289,-0.134577818478555,-0.0602450957628208
-3.21836353068106,-0.10087305046655,-14.642370231896,0.162743878799289,-0.152114399041555,-0.0643597273263208
-3.36010695224106,-0.0300849426538501,-15.459809311196,0.167397243219289,-0.155806310738555,-0.0629881834718208
-3.47822643046106,-0.21885322704945,-15.187329300196,0.178565335708289,-0.165036075080555,-0.0684743626150208
-3.59634590869106,-0.28964133299915,-15.596049316696,0.188802746373289,-0.172419898475555,-0.0677885888251208
-3.64359379535106,-0.33683340735785,-16.141008384996,0.196248141365289,-0.177034788097555,-0.0719032241138208
-3.66721773868106,-0.47840962298285,-16.413487442296,0.199970838862289,-0.179803721870555,-0.0732747642430208
-3.78533721690106,-0.59638980515285,-16.822207458796,0.208346900778289,-0.185341589416555,-0.0732747642430208
-3.80896116023106,-0.66717789061385,-16.958446510596,0.213000280099289,-0.188110523189555,-0.0739605380329208
-3.87983275180106,-0.76156205423185,-16.958446510596,0.219514993267289,-0.195494346584555,-0.0725889979037208
-3.85620904689106,-0.76156205423185,-17.367166527096,0.221376342016289,-0.196417324508555,-0.0712174503239208
-3.92708063846106,-0.85594618804785,-17.503406532596,0.220445675092289,-0.189033501114555,-0.0684743626150208
-3.78533721690106,-0.83235013969285,-17.639645584396,0.225099039512289,-0.190879456962555,-0.0650455011161208
-3.66721773868106,-0.85594618804785,-17.639645584396,0.224168357687289,-0.187187545265555,-0.0588735481831208
-3.40735483890106,-0.73796600587685,-17.912125595396,0.220445675092289,-0.181649677719555,-0.0533873727652208
-3.36010695224106,-0.83235013969285,-17.775885589896,0.215792295771289,-0.168727986778555,-0.0492727374765208
-3.19473958736106,-0.78515810258685,-17.639645584396,0.218584326344289,-0.165959053005555,-0.0431007882687208
-2.98212433581106,-0.76156205423185,-17.639645584396,0.217653644519289,-0.160421200360555,-0.0403576968344208
-2.76950932269106,-0.76156205423185,-17.775885589896,0.213930947023289,-0.153960354889555,-0.0348715214165208
-2.67501354938106,-0.76156205423185,-17.912125595396,0.213000280099289,-0.145653553570555,-0.0328142037722208
-2.55689407115106,-0.73796600587685,-17.775885589896,0.213930947023289,-0.141038663949555,-0.0307568861278208
-2.36790276294106,-0.69077393896885,-17.639645584396,0.214861628848289,-0.141038663949555,-0.0280137984189208
-2.29703117137106,-0.73796600587685,-17.639645584396,0.214861628848289,-0.141038663949555,-0.0280137984189208
-2.20253539806106,-0.73796600587685,-17.503406532596,0.219514993267289,-0.142884619797555,-0.0273280246290208
-2.22615934138106,-0.73796600587685,-17.503406532596,0.222307008939289,-0.145653553570555,-0.0266422527017208
-2.34427905803106,-0.78515810258685,-17.775885589896,0.228821737009289,-0.152114399041555,-0.0252707088473208
-2.39152670627106,-0.95033032186385,-18.184604652696,0.227891055184289,-0.155806310738555,-0.0252707088473208
-2.55689407115106,-0.97392637021885,-18.048365600896,0.234405783253289,-0.156729288663555,-0.0259564807745208
-2.65138960605106,-1.04471445567985,-18.048365600896,0.239059147673289,-0.160421200360555,-0.0252707088473208
-2.72226143603106,-1.13909858949485,-18.048365600896,0.238128480750289,-0.158575244511555,-0.0266422527017208
-2.84038091426106,-1.28067482002285,-18.048365600896,0.239059147673289,-0.159498222436555,-0.0273280246290208
-2.98212433581106,-1.20988667495285,-18.184604652696,0.241851178246289,-0.165959053005555,-0.0273280246290208
-3.26561117892106,-1.20988667495285,-18.320844658196,0.242781845170289,-0.171496920551555,-0.0273280246290208
-3.45460248714106,-1.30427086837285,-18.184604652696,0.247435209589289,-0.179803721870555,-0.0307568861278208
-3.69084168201106,-1.32786691673285,-18.593324669196,0.261395332652289,-0.199186258281555,-0.0369288353356208
-3.83258510356106,-1.35146296508285,-19.138283737496,0.265118030148289,-0.199186258281555,-0.0396719267698208
