Fx,Fy,Fz,Tx,Ty,Tz
1.36582577948689,3.33496276754913,3.10166858037033,-0.0093825636082282,0.0995891389747533,-0.231098285131004
1.24336672549689,3.09058348554913,2.57465942104333,-0.0257000652724282,0.100529320289653,-0.224769404344004
1.02294064288689,2.74845234769913,1.78414563735033,-0.0556154874735282,0.105230249216153,-0.219143724255004
0.827006228019887,2.52851097005913,1.12538419563933,-0.0737460432225283,0.108990989377053,-0.217737293057004
0.778022654105887,2.40632144826913,0.598374946909334,-0.0846243826323283,0.108050808062153,-0.218440508656004
0.533104724933887,2.16194216627913,-0.192138926190665,-0.0936896605068283,0.116512477149553,-0.223362973146004
0.410645760347887,1.99087659734913,-0.719147936510665,-0.0945961875491283,0.110871359457553,-0.222659772448004
0.337170369674887,1.74649731535913,-1.24615718524067,-0.102754938381228,0.118392847230053,-0.229691868834004
0.165727801372887,1.62430767435913,-2.03667117755067,-0.103661465423628,0.124033957471453,-0.227582236938004
0.116744227458887,1.37992839235913,-2.43192769687067,-0.116352858918228,0.136256366719453,-0.225472605042004
0.0677606311938866,1.18442491907913,-2.95893718402067,-0.125418136792228,0.146598405887453,-0.221956556849004
0.0432688367863866,0.817855996080128,-3.48594619433067,-0.142642172950228,0.159761003901453,-0.219143724255004
-0.0546983408431133,0.573476714082128,-3.48594619433067,-0.150800916331228,0.170103035618453,-0.212814828567004
-0.0546983408431133,0.329097432084128,-4.14470769565067,-0.165305363911228,0.176684342076453,-0.199453836493004
-0.0791901352505134,0.0847181500871283,-4.53996469180067,-0.176183703320228,0.182325444867453,-0.193828148954004
-0.128173724065213,-0.159661131910872,-4.80346919696067,-0.178903284448228,0.185146011163453,-0.190312100761004
-0.226140909145113,-0.428478348068872,-5.19872619311067,-0.180716338532228,0.183265633632453,-0.181170372478604
-0.324108086775113,-0.697295564226872,-5.33047820727067,-0.176183703320228,0.175744153310453,-0.172028636746104
-0.397583477447113,-0.966112750581872,-5.46223069827067,-0.181622865575228,0.169162861754453,-0.164996540360104
-0.471058838318113,-1.23492999654087,-5.59398318927067,-0.183435919659228,0.163521744062453,-0.156558012776104
-0.593517832706113,-1.60149891954087,-5.33047820727067,-0.184342446702228,0.162581555297453,-0.150932332687104
-0.740468614052113,-1.89475401025087,-5.19872619311067,-0.175277176278228,0.156940445055453,-0.145306652598104
-0.862927548836113,-2.09025748353087,-5.06697370211067,-0.181622865575228,0.145658224572453,-0.141087392531304
-0.985386543224113,-2.35907466989087,-4.93522168795067,-0.181622865575228,0.137196555485453,-0.136868132464604
-1.20581268544311,-2.65232976060087,-4.67171670596067,-0.182529392617228,0.122153587390953,-0.135461712442304
-1.18132089848311,-2.79895742517087,-4.80346919696067,-0.181622865575228,0.114632099618553,-0.124913560412804
-1.25479625935311,-2.97002299409087,-4.93522168795067,-0.179809811490228,0.108990989377053,-0.119287880323804
-1.30377983326311,-3.09221251588087,-4.93522168795067,-0.168931472080228,0.0883069110413533,-0.108739726431704
-1.35276340718311,-3.23884018045087,-4.80346919696067,-0.157146620529228,0.0770246868332533,-0.105223676376004
-1.37725519413311,-3.28771598916087,-4.67171670596067,-0.134483414667228,0.0591611654807533,-0.101707626320404
-1.40174698109311,-3.33659179788087,-4.53996469180067,-0.118165913003228,0.0488191263129533,-0.103817256353804
-1.32827162022311,-3.14108832460087,-3.88120319049067,-0.109100635128528,0.0441181992491033,-0.0939723143353942
-1.25479625935311,-3.26327808481087,-3.48594619433067,-0.107287581043828,0.0478789403413533,-0.0911594733595742
-1.23030447239311,-3.23884018045087,-2.82718469302067,-0.0918766064220283,0.0497593113531533,-0.0890498433261942
-1.23030447239311,-3.31215389352087,-2.30017568271067,-0.0873439637595283,0.0535200533767533,-0.0911594733595742
-1.23030447239311,-3.38546760660087,-2.30017568271067,-0.0819047940545283,0.0582209804405533,-0.0897530533373242
-1.32827162022311,-3.40990574937087,-1.64141418139067,-0.0764656318002283,0.0619817206015533,-0.0911594733595742
-1.27928804631311,-3.43434365373087,-1.37790943782067,-0.0710264620953283,0.0629219075043533,-0.0883466333150742
-1.30377983326311,-3.33659179788087,-1.11440493266067,-0.0791852129274283,0.0648022775848533,-0.0925658943131442
-1.35276340718311,-3.40990574937087,-0.982652680080665,-0.0882504908018283,0.0638620925446533,-0.0946755243465042
-1.30377983326311,-3.50765736680087,-0.850900189080666,-0.0991288302117283,0.0657424626250533,-0.0946755243465042
-1.37725519413311,-3.65428503137087,-0.587395683930665,-0.111820216255228,0.0657424626250533,-0.0939723143353942
