Fx,Fy,Fz,Tx,Ty,Tz
-0.612498936118991,-4.47601039682333,-0.0812472194439999,0.163446975436873,-0.0392919135047641,0.172380242062104
-0.685974356593991,-4.54932410990333,-0.0812472194439999,0.167979625550873,-0.0430526555282641,0.173786658359104
-0.734957930507991,-4.62263782297333,0.182257285716,0.173418787804873,-0.0458732106489641,0.175193082106604
-0.710466143550991,-4.62263782297333,0.314009657496,0.179764492002873,-0.0515143246157641,0.178709130299504
-0.783941504420991,-4.69595153605333,0.445761910076,0.181577546087873,-0.0524545096559641,0.182928394091504
-0.808433291377991,-4.67151363169333,0.314009657496,0.182484073129873,-0.0609161787433641,0.188554074180504
-0.881908711852991,-4.76926524912333,0.445761910076,0.185203654256873,-0.0693778478307641,0.188554074180504
-0.930892285766991,-4.79370315348333,0.314009657496,0.187016708341873,-0.0693778478307641,0.186444442284504
-0.955384132331991,-4.86701734339333,0.445761910076,0.191549343553873,-0.0703180328709641,0.185741234136504
-0.979875919281991,-4.94033105646333,0.709266534445,0.194268924680873,-0.0750189617974641,0.187147650433504
-0.881908711852991,-4.94033105646333,0.314009657496,0.196988520708873,-0.0750189617974641,0.189257282329504
-1.00436770624199,-4.98920686518333,0.445761910076,0.197895047751873,-0.0768993318779641,0.189257282329504
-1.07784306711199,-5.08695848261333,0.709266534445,0.201521155920873,-0.0816002533538641,0.187147650433504
-1.12682664102199,-5.08695848261333,0.709266534445,0.204240737047873,-0.0825404421193641,0.188554074180504
-1.15131842798199,-5.11139638697333,0.841018787024,0.205147264090873,-0.0863011822802641,0.187850866032504
-1.12682664102199,-5.08695848261333,0.972771099207,0.206960318175873,-0.0863011822802641,0.182225185943504
-1.12682664102199,-5.11139638697333,0.972771099207,0.205147264090873,-0.0797198832733641,0.178005922151504
-1.07784306711199,-5.13583429133333,0.972771099207,0.203334210005873,-0.0684376627905641,0.173786658359104
-0.930892285766991,-5.16027219568333,0.841018787024,0.206960318175873,-0.0646769189042641,0.169567402017604
-0.930892285766991,-5.18471010004333,0.972771099207,0.208773372259873,-0.0609161787433641,0.167457770121604
-0.857416924895991,-5.20914800440333,0.841018787024,0.209679899302873,-0.0552750647766641,0.166754561973104
