Fx,Fy,Fz,Tx,Ty,Tz
0.253956982866003,1.11274968993843,-8.69209838211242,0.0137894873322712,-0.160767312127603,-0.0265108138662365
0.277580896392003,1.08915364158843,-8.14713883698242,0.0072747695075711,-0.141384775716603,-0.0251392681491365
0.230333084241003,1.18353783500843,-7.46594024002242,0.0026213985683511,-0.124771187979603,-0.0210246347230365
0.348452607170003,1.11274968993843,-7.05722070038242,0.0016907246599011,-0.119233320433603,-0.0203388627958365
0.442948231474003,0.971173459415427,-6.23978209793242,-0.0001706236226388,-0.100773769396603,-0.0189673189413365
0.537443885580003,0.923981422310427,-5.83106255829242,-0.0029626458136288,-0.0878520859066032,-0.0162242293697365
0.584691653028003,0.876789325599427,-5.42234349549242,-0.0001706236226388,-0.0832371962848032,-0.0148526836526365
0.679187307134003,0.782405191784427,-5.01362395584242,-0.0029626458136288,-0.0749303949657032,-0.0141669117253365
0.773682901636003,0.758809143429427,-4.46866488754242,-0.0057546680046188,-0.0647776452485032,-0.0134811397981365
0.797306844965003,0.735213154678427,-4.05994558632242,-0.0076160162871588,-0.0583167997781032,-0.0134811397981365
0.820930728689003,0.735213154678427,-4.05994558632242,-0.0113387123865888,-0.0463180904868032,-0.0114238230851365
0.962674150243003,0.853193336849427,-3.78746605217242,-0.0132000611348288,-0.0389342708174032,-0.0107380511578365
1.033545861021,0.853193336849427,-3.65122628510242,-0.0132000611348288,-0.0389342708174032,-0.0107380511578365
1.033545861021,0.900385373955427,-3.65122628510242,-0.0178534311426288,-0.0287815173748032,-0.0114238230851365
1.009922036901,0.806001240139427,-3.24250674545242,-0.0215761277077288,-0.0195517418567032,-0.0107380511578365
1.128041515131,0.900385373955427,-2.97002721131242,-0.0178534311426288,-0.0223206737670032,-0.0107380511578365
1.080793747681,0.853193336849427,-2.83378744423242,-0.0169227567685288,-0.0186287639323032,-0.0100522782993365
1.009922036901,0.782405191784427,-2.83378744423242,-0.0197147789595288,-0.0167828080836032,-0.0100522782993365
0.561067769304003,0.499252790336427,-2.42506814301242,-0.0141307345776288,-0.0186287639323032,-0.0066234168004764
0.608315596357003,0.475656741981427,-2.28882837593242,-0.0122693867606988,-0.0177057860080032,-0.0052518729460064
0.230333084241003,0.617232972507427,-3.51498627960242,-0.0178534311426288,-0.0250896075401032,-0.0134811397981365
0.513819942251003,0.499252790336427,-2.83378744423242,-0.0187841045854288,-0.0158598320219032,-0.0086807344448364
0.490196058527003,0.357676559810427,-2.42506814301242,-0.0132000611348288,-0.0158598320219032,-0.0073091896590364
0.419324347749003,0.239696392541427,-2.69754767716242,-0.0104080384781488,-0.0186287639323032,-0.0052518729460064
0.584691653028003,0.381272608166427,-2.83378744423242,-0.0104080384781488,-0.0204747197810032,-0.0038803281602064
0.608315596357003,0.310484492903427,-2.56130791008242,-0.0094773645697088,-0.0232436516914032,-0.0052518729460064
0.655563363805003,0.452060723428427,-2.42506814301242,-0.0122693867606988,-0.0177057860080032,-0.0066234168004764
0.773682901636003,0.404868626718427,-2.42506814301242,-0.0150614089517288,-0.0121679212558032,-0.0073091896590364
0.702811190858003,0.381272608166427,-2.42506814301242,-0.0150614089517288,-0.0084760104897832,-0.0073091896590364
0.773682901636003,0.404868626718427,-2.69754767716242,-0.0159920833258288,-0.0066300555724132,-0.0073091896590364
0.820930728689003,0.239696392541427,-2.15258860886242,-0.0113387123865888,-0.0084760104897832,-0.0052518729460064
0.608315596357003,0.192504325633427,-2.15258860886242,-0.0104080384781488,-0.0093989884141032,-0.0066234168004764
0.655563363805003,0.263292425995427,-2.15258860886242,-0.0113387123865888,-0.0075530334967532,-0.0052518729460064
0.348452607170003,0.145312251274727,-1.88010895550242,-0.0094773645697088,-0.0103219663385032,-0.0052518729460064
0.301204809919003,0.0745241453250267,-1.60762942135242,-0.0048239939797588,-0.0103219663385032,-0.0038803281602064
0.112213553861003,-0.114244139070573,-1.47138965428242,-0.0001706236226388,-0.0167828080836032,-0.0025087833744064
-0.0295298825949967,-0.208628272886573,-1.47138965428242,0.0044827468508911,-0.0167828080836032,0.0016058500516635
-0.0295298825949967,-0.114244139070573,-1.19891012012942,0.0016907246599011,-0.0186287639323032,0.0002343054986935
-0.100401600822797,0.0273320746918267,-1.06267029345042,0.0016907246599011,-0.0204747197810032,-0.0011372390542664
-0.0531537886708967,-0.0198599978039733,-0.926430526375417,0.0026213985683511,-0.0213976977053032,-0.0004514666613764
-0.124025506898997,-0.0198599978039733,-0.926430526375417,0.0016907246599011,-0.0213976977053032,0.0002343054986935
-0.100401600822797,-0.0198599978039733,-0.926430526375417,0.0016907246599011,-0.0167828080836032,-0.0004514666613764
-0.100401600822797,0.0273320746918267,-0.926430526375417,0.0007600505186311,-0.0177057860080032,-0.0011372390542664
-0.0059059765189966,-0.0434560312578733,-0.790190759300417,-0.0001706236226388,-0.0177057860080032,-0.0004514666613764
-0.147649412974997,-0.0670520647115733,-1.06267029345042,-0.0011012976474988,-0.0121679212558032,-0.0011372390542664
-0.0767776947468967,-0.0434560312578733,-0.790190759300417,-0.0001706236226388,-0.0167828080836032,-0.0004514666613764
-0.124025506898997,0.0745241453250267,-0.790190759300417,-0.0011012976474988,-0.0130908982489032,0.0002343054986935
-0.147649412974997,0.0509281100084267,-0.926430526375417,-0.0020319717305638,-0.0158598320219032,-0.0018230114471664
-0.194897225126997,0.0037360393752266,-0.790190759300417,-0.0011012976474988,-0.0149368540976032,-0.0004514666613764
-0.124025506898997,0.0273320746918267,-0.926430526375417,-0.0020319717305638,-0.0158598320219032,-0.0004514666613764
-0.100401600822797,-0.0198599978039733,-0.790190759300417,-0.0020319717305638,-0.0140138761732032,-0.0004514666613764
-0.0767776947468967,-0.0198599978039733,-0.653950962423417,-0.0001706236226388,-0.0149368540976032,-0.0018230114471664
-0.124025506898997,-0.0434560312578733,-0.790190759300417,-0.0020319717305638,-0.0149368540976032,0.0002343054986935
-0.100401600822797,0.0509281100084267,-0.790190759300417,-0.0020319717305638,-0.0140138761732032,0.0009200777751805
-0.147649412974997,0.0273320746918267,-0.790190759300417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.100401600822797,-0.0670520647115733,-0.653950962423417,-0.0001706236226388,-0.0149368540976032,-0.0011372390542664
-0.124025506898997,0.0745241453250267,-0.653950962423417,-0.0020319717305638,-0.0121679212558032,-0.0011372390542664
-0.0767776947468967,0.0037360393752266,-0.790190759300417,-0.0011012976474988,-0.0140138761732032,0.0002343054986935
-0.147649412974997,0.0509281100084267,-0.653950962423417,-0.0038933198966938,-0.0130908982489032,-0.0011372390542664
-0.124025506898997,-0.0198599978039733,-0.653950962423417,-0.0001706236226388,-0.0158598320219032,-0.0018230114471664
-0.171273311599997,0.0273320746918267,-0.790190759300417,-0.0029626458136288,-0.0112449433315032,0.0002343054986935
-0.100401600822797,0.0981201806416267,-1.06267029345042,-0.0020319717305638,-0.0140138761732032,-0.0011372390542664
-0.0767776947468967,0.0509281100084267,-0.790190759300417,0.0007600505186311,-0.0158598320219032,-0.0004514666613764
-0.100401600822797,-0.0906481056165733,-0.653950962423417,0.0007600505186311,-0.0140138761732032,-0.0011372390542664
-0.100401600822797,0.0037360393752266,-0.653950962423417,-0.0001706236226388,-0.0140138761732032,-0.0011372390542664
-0.0767776947468967,-0.0906481056165733,-0.790190759300417,0.0016907246599011,-0.0149368540976032,-0.0025087833744064
-0.0767776947468967,-0.0670520647115733,-0.653950962423417,0.0016907246599011,-0.0167828080836032,-0.0025087833744064
-0.100401600822797,0.0509281100084267,-0.653950962423417,-0.0001706236226388,-0.0140138761732032,-0.0004514666613764
-0.0531537886708967,0.0273320746918267,-0.653950962423417,-0.0020319717305638,-0.0149368540976032,0.0002343054986935
-0.0531537886708967,-0.0198599978039733,-0.653950962423417,-0.0020319717305638,-0.0149368540976032,-0.0004514666613764
-0.0767776947468967,0.0509281100084267,-0.517711180448417,-0.0001706236226388,-0.0158598320219032,0.0002343054986935
-0.100401600822797,0.0509281100084267,-0.653950962423417,-0.0001706236226388,-0.0158598320219032,-0.0004514666613764
-0.147649412974997,0.0037360393752266,-0.653950962423417,-0.0011012976474988,-0.0149368540976032,-0.0004514666613764
-0.0531537886708967,0.0509281100084267,-0.926430526375417,-0.0020319717305638,-0.0158598320219032,-0.0018230114471664
-0.100401600822797,-0.0670520647115733,-0.517711180448417,-0.0011012976474988,-0.0140138761732032,-0.0018230114471664
-0.100401600822797,-0.0198599978039733,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,-0.0011372390542664
-0.0531537886708967,0.0037360393752266,-0.653950962423417,-0.0001706236226388,-0.0149368540976032,-0.0011372390542664
-0.100401600822797,-0.0198599978039733,-0.653950962423417,-0.0001706236226388,-0.0112449433315032,-0.0004514666613764
-0.124025506898997,0.0273320746918267,-0.653950962423417,-0.0020319717305638,-0.0103219663385032,0.0009200777751805
-0.100401600822797,0.0037360393752266,-0.653950962423417,-0.0020319717305638,-0.0093989884141032,-0.0004514666613764
-0.100401600822797,0.0273320746918267,-0.517711180448417,-0.0011012976474988,-0.0103219663385032,-0.0004514666613764
-0.100401600822797,-0.0434560312578733,-0.517711180448417,-0.0011012976474988,-0.0103219663385032,-0.0011372390542664
-0.0767776947468967,-0.0906481056165733,-0.653950962423417,-0.0011012976474988,-0.0140138761732032,-0.0011372390542664
-0.124025506898997,-0.0434560312578733,-0.653950962423417,-0.0011012976474988,-0.0130908982489032,-0.0011372390542664
-0.147649412974997,-0.0670520647115733,-0.653950962423417,0.0007600505186311,-0.0140138761732032,-0.0018230114471664
-0.218521138652997,-0.0670520647115733,-1.06267029345042,-0.0057546680046188,-0.0121679212558032,-0.0004514666613764
-0.147649412974997,0.0037360393752266,-0.653950962423417,-0.0020319717305638,-0.0103219663385032,-0.0004514666613764
-0.0767776947468967,0.0037360393752266,-0.653950962423417,-0.0020319717305638,-0.0103219663385032,-0.0004514666613764
-0.0531537886708967,-0.0198599978039733,-0.381471398472417,-0.0001706236226388,-0.0140138761732032,-0.0004514666613764
-0.0531537886708967,-0.0906481056165733,-0.517711180448417,0.0007600505186311,-0.0130908982489032,-0.0011372390542664
-0.0767776947468967,0.0037360393752266,-0.653950962423417,-0.0011012976474988,-0.0121679212558032,0.0002343054986935
-0.100401600822797,-0.0434560312578733,-0.517711180448417,-0.0001706236226388,-0.0130908982489032,-0.0011372390542664
-0.0767776947468967,-0.0198599978039733,-0.517711180448417,-0.0001706236226388,-0.0093989884141032,-0.0011372390542664
-0.0767776947468967,0.0273320746918267,-0.517711180448417,-0.0020319717305638,-0.0093989884141032,0.0009200777751805
-0.0767776947468967,-0.0906481056165733,-0.517711180448417,-0.0011012976474988,-0.0130908982489032,-0.0004514666613764
-0.0531537886708967,-0.0434560312578733,-0.517711180448417,-0.0001706236226388,-0.0140138761732032,-0.0004514666613764
-0.100401600822797,-0.0434560312578733,-0.517711180448417,0.0026213985683511,-0.0140138761732032,-0.0018230114471664
