Fx,Fy,Fz,Tx,Ty,Tz
-3.42841945123142,-1.44801002284554,-21.8403720259527,0.330272962385702,-0.179588363133553,-0.0675542817683847
-3.47566709947142,-1.49520211955554,-22.1128520369527,0.331203629309702,-0.178665385208553,-0.0668685079784847
-3.52291498612142,-1.80195050975554,-22.2490920424527,0.340510387951702,-0.183280274830553,-0.0675542817683847
-3.42841945123142,-1.84914260646554,-22.6578101515527,0.340510387951702,-0.182357296906553,-0.0620681063504847
-3.28667602967142,-1.91993075152554,-21.9766120314527,0.342371721798702,-0.175896451435553,-0.0600107887060847
-3.14493260812142,-1.94352679988554,-22.1128520369527,0.335857023531702,-0.167589650116553,-0.0545246095629847
-3.09768472146142,-1.91993075152554,-21.7041329741527,0.330272962385702,-0.162974760495553,-0.0497242042096847
-3.07406077813142,-1.84914260646554,-21.4316529631527,0.325619597965702,-0.161128804646553,-0.0476668865652847
-3.07406077813142,-1.80195050975554,-21.4316529631527,0.325619597965702,-0.164820716343553,-0.0469811165006847
-3.19218025636142,-1.82554655810554,-21.8403720259527,0.333064992958702,-0.165743694268553,-0.0510957480640847
-3.23942814302142,-1.91993075152554,-22.2490920424527,0.344233085447702,-0.174973473511553,-0.0572677009971847
-3.42841945123142,-2.03791087409554,-22.7940501570527,0.357262511784702,-0.174973473511553,-0.0627538764150847
-3.28667602967142,-2.06150692244554,-23.0665301680527,0.360985209280702,-0.174973473511553,-0.0606965624959847
-3.07406077813142,-2.06150692244554,-23.2027701735527,0.362846543127702,-0.171281561814553,-0.0558961571426847
-2.97956524324142,-1.99071889659554,-23.4752501845527,0.355401177936702,-0.162051782570553,-0.0531530657084847
-2.90869341325142,-1.96712284823554,-23.4752501845527,0.347955782944702,-0.159282848797553,-0.0462953427107847
-2.74332604837142,-1.82554655810554,-22.9302901625527,0.341441054874702,-0.154667974077553,-0.0428664812119847
-2.64883051347142,-1.66037433883554,-23.2027701735527,0.334926326805702,-0.147284150682553,-0.0401233935029847
-2.64883051347142,-1.61318224212554,-23.0665301680527,0.339579691225702,-0.152822018228553,-0.0421807111473847
-2.71970210504142,-1.66037433883554,-23.0665301680527,0.341441054874702,-0.153744996152553,-0.0449237988562847
-2.90869341325142,-1.68397038718554,-22.9302901625527,0.342371721798702,-0.158359870873553,-0.0462953427107847
-3.02681289147142,-1.82554655810554,-23.0665301680527,0.343302388721702,-0.161128804646553,-0.0483526603551847
-3.09768472146142,-1.87273865481554,-22.6578101515527,0.346094419294702,-0.166666672192553,-0.0517815218539847
-3.16855631303142,-1.84914260646554,-22.7940501570527,0.339579691225702,-0.165743694268553,-0.0524672956438847
-3.16855631303142,-1.61318224212554,-22.7940501570527,0.335857023531702,-0.166666672192553,-0.0531530657084847
-3.23942814302142,-1.49520211955554,-22.7940501570527,0.333995659882702,-0.169435605965553,-0.0545246095629847
-3.33392367791142,-1.37722187777554,-22.9302901625527,0.334926326805702,-0.173127517662553,-0.0545246095629847
-3.31029973458142,-1.42441397448554,-23.3390101790527,0.334926326805702,-0.176819429360553,-0.0538388394983847
-3.42841945123142,-1.54239421626554,-23.3390101790527,0.339579691225702,-0.175896451435553,-0.0558961571426847
-3.47566709947142,-1.56599026462554,-23.4752501845527,0.343302388721702,-0.174973473511553,-0.0558961571426847
-3.47566709947142,-1.70756643554554,-23.6114901900527,0.344233085447702,-0.175896451435553,-0.0538388394983847
-3.52291498612142,-1.68397038718554,-23.6114901900527,0.339579691225702,-0.172204539738553,-0.0517815218539847
-3.59378681611142,-1.68397038718554,-23.6114901900527,0.334926326805702,-0.169435605965553,-0.0476668865652847
-3.68828235101142,-1.66037433883554,-23.6114901900527,0.333995659882702,-0.174050495587553,-0.0462953427107847
-3.78277788590142,-1.66037433883554,-23.7477301955527,0.333064992958702,-0.173127517662553,-0.0483526603551847
-4.08988891076142,-1.68397038718554,-23.4752501845527,0.337718357378702,-0.185126230679553,-0.0504099779994847
-4.20800815057142,-1.84914260646554,-23.3390101790527,0.347025086218702,-0.198047906719553,-0.0531530657084847
-4.53874288034142,-2.01431482573554,-23.6114901900527,0.350747783714702,-0.202662796340553,-0.0579534710617847
-4.65686259698142,-2.03791087409554,-23.8839682936527,0.353539814287702,-0.206354708038553,-0.0600107887060847
-4.70411048364142,-2.01431482573554,-23.8839682936527,0.354470481211702,-0.212815553508553,-0.0627538764150847
-4.70411048364142,-1.87273865481554,-23.8839682936527,0.356331844860702,-0.212815553508553,-0.0648111940594847
-4.60961471032142,-1.63677829047554,-24.0202082991527,0.350747783714702,-0.214661509357553,-0.0648111940594847
-4.51511893701142,-1.40081792613554,-24.0202082991527,0.346094419294702,-0.213738531432553,-0.0627538764150847
-4.46787105035142,-1.28283780356554,-24.2926883101527,0.344233085447702,-0.217430443130553,-0.0620681063504847
-4.39699969720142,-1.02328139087254,-24.4289283156527,0.342371721798702,-0.216507465206553,-0.0606965624959847
-4.42062364053142,-1.02328139087254,-24.5651683211527,0.340510387951702,-0.217430443130553,-0.0600107887060847
-4.42062364053142,-0.976089353766542,-24.7014083266527,0.340510387951702,-0.216507465206553,-0.0579534710617847
-4.44424710702142,-1.02328139087254,-24.9738864302527,0.337718357378702,-0.212815553508553,-0.0552103833527847
-4.53874288034142,-1.11766552468754,-24.7014083266527,0.341441054874702,-0.219276398979553,-0.0552103833527847
-4.53874288034142,-1.09406947633254,-24.7014083266527,0.339579691225702,-0.222045332752553,-0.0545246095629847
-4.70411048364142,-1.14126157304254,-24.8376483321527,0.336787690454702,-0.221122354827553,-0.0545246095629847
-4.96397338342142,-1.04687743922754,-25.2463664412527,0.334926326805702,-0.225737244449553,-0.0531530657084847
-4.98759732675142,-1.07047348758254,-25.1101264357527,0.335857023531702,-0.228506178222553,-0.0552103833527847
-5.08209262322142,-0.976089353766542,-24.9738864302527,0.336787690454702,-0.234044045768553,-0.0579534710617847
-5.15296445321142,-1.04687743922754,-24.9738864302527,0.336787690454702,-0.237735957466553,-0.0593250149162847
-5.29470811318142,-1.16485762139854,-25.2463664412527,0.342371721798702,-0.243273825012553,-0.0627538764150847
-5.46007523965142,-1.14126157304254,-25.3826064467527,0.345163752371702,-0.245119780860553,-0.0620681063504847
-5.64906630944142,-1.21204965850554,-25.7913264632527,0.350747783714702,-0.251580626331553,-0.0641254202695847
-5.79080996942142,-1.23564570685554,-26.2000445723527,0.354470481211702,-0.258041441999553,-0.0654969678492847
-5.93255362939142,-1.21204965850554,-26.6087645888527,0.359123875433702,-0.264502287469553,-0.0668685079784847
-6.05067286920142,-1.04687743922754,-27.0174846053527,0.364707906776702,-0.273732066713553,-0.0696116031380847
-6.05067286920142,-0.952493305411543,-27.2899627089527,0.365638573700702,-0.278346956334553,-0.0730404646368847
-6.00342498254142,-0.740128989424543,-27.8349227309527,0.372153301769702,-0.285730779729553,-0.0764693261356847
-5.95617709588142,-0.645744825806543,-28.3798827528527,0.374014635616702,-0.288499713502553,-0.0771550924749847
-5.90892968606142,-0.527764643635543,-28.6523608565527,0.385182728105702,-0.296806514821553,-0.0792124138446847
-5.83805785607142,-0.527764643635543,-28.7886008620527,0.387044091755702,-0.294037581048553,-0.0764693261356847
-5.83805785607142,-0.645744825806543,-28.9248408675527,0.388905425602702,-0.290345669351553,-0.0723546908469847
-5.71993813943142,-0.645744825806543,-28.9248408675527,0.382390727335702,-0.286653757654553,-0.0627538764150847
-5.62544284295142,-0.763725037779543,-28.5161208510527,0.372153301769702,-0.276501000486553,-0.0524672956438847
-5.62544284295142,-0.905301208701543,-28.2436427473527,0.360985209280702,-0.264502287469553,-0.0449237988562847
-5.62544284295142,-0.976089353766542,-28.2436427473527,0.355401177936702,-0.261733353696553,-0.0408091635675847
-5.67269025277142,-0.976089353766542,-28.5161208510527,0.356331844860702,-0.260810375772553,-0.0394376197131847
-5.90892968606142,-1.16485762139854,-28.6523608565527,0.361915876203702,-0.266348243318553,-0.0401233935029847
-6.19241652917142,-1.21204965850554,-28.9248408675527,0.370291938120702,-0.276501000486553,-0.0449237988562847
-6.40503154229142,-1.35362594863554,-29.1973208785527,0.380529363686702,-0.284807801805553,-0.0504099779994847
-6.61764655541142,-1.33002990027554,-29.6060389876527,0.389836092525702,-0.297729492746553,-0.0558961571426847
-6.78301415872142,-1.30643385192554,-29.7422789931527,0.396350820595702,-0.306959271989553,-0.0606965624959847
-7.09012494515142,-1.33002990027554,-30.2872390150527,0.404726882511702,-0.318035007081553,-0.0682400555582847
-7.16099629830142,-1.25924175521554,-30.5597190260527,0.408449580007702,-0.327264786325553,-0.0702973694773847
-7.27911601495142,-1.11766552468754,-31.1046771407527,0.411241610580702,-0.332802653871553,-0.0709831432671847
-7.39723573159142,-1.04687743922754,-31.5133971571527,0.411241610580702,-0.337417513690553,-0.0696116031380847
-7.46810708474142,-1.04687743922754,-31.6496371626527,0.415894975000702,-0.342032403312553,-0.0689258293481847
-7.37361178826142,-0.999685342516543,-31.5133971571527,0.415894975000702,-0.343878359161553,-0.0648111940594847
-7.13737283181142,-1.07047348758254,-31.3771571516527,0.410310943657702,-0.336494535766553,-0.0579534710617847
-6.99562917184142,-1.04687743922754,-31.2409171462527,0.400073518091702,-0.326341808401553,-0.0497242042096847
-6.92475734185142,-1.02328139087254,-30.9684371352527,0.396350820595702,-0.318035007081553,-0.0449237988562847
-6.64127049874142,-1.11766552468754,-30.6959590315527,0.388905425602702,-0.310651183687553,-0.0401233935029847
-6.49952731561142,-1.11766552468754,-30.8321971297527,0.383321394258702,-0.305113316141553,-0.0366945320041847
-6.28691182565142,-1.16485762139854,-30.4234790205527,0.383321394258702,-0.296806514821553,-0.0360087582142847
-6.12154469918142,-1.04687743922754,-30.0147590041527,0.373083968693702,-0.283884823881553,-0.0346372143597847
-5.88530574273142,-0.858109171595542,-29.8785189986527,0.366569240623702,-0.280192912183553,-0.0312083528609847
-5.67269025277142,-0.787321026530543,-29.8785189986527,0.359123875433702,-0.270040155015553,-0.0298368090064847
-5.55457101296142,-0.810917074885543,-29.6060389876527,0.358193178707702,-0.270040155015553,-0.0298368090064847
-5.48369918298142,-0.763725037779543,-29.4698008894527,0.360054542356702,-0.269117177091553,-0.0298368090064847
-5.43645129632142,-0.716532941069542,-29.3335608839527,0.358193178707702,-0.266348243318553,-0.0284652651520847
-5.24746022653142,-0.740128989424543,-28.9248408675527,0.353539814287702,-0.263579309545553,-0.0257221755804847
-5.17658839654142,-0.740128989424543,-28.5161208510527,0.345163752371702,-0.249734670482553,-0.0209217683644847
-5.05846867990142,-0.810917074885543,-27.9711627364527,0.340510387951702,-0.245119780860553,-0.0154355910839847
-4.96397338342142,-0.810917074885543,-27.6986827254527,0.337718357378702,-0.241427869163553,-0.0133782743708847
-4.70411048364142,-0.858109171595542,-27.2899627089527,0.327480931812702,-0.229429156146553,-0.0092636400135246
-4.58599076699142,-0.810917074885543,-27.0174846053527,0.325619597965702,-0.221122354827553,-0.0072063237661546
-4.39699969720142,-0.858109171595542,-26.7450045943527,0.317243536049702,-0.208200663886553,-0.0078920961590546
-4.27887998056142,-0.787321026530543,-26.6087645888527,0.316312839323702,-0.204508752189553,-0.0078920961590546
-4.11351285409142,-0.740128989424543,-26.3362845778527,0.317243536049702,-0.203585774265553,-0.0092636400135246
-4.16076026391142,-0.810917074885543,-26.3362845778527,0.318174202972702,-0.202662796340553,-0.0085778680862846
-4.20800815057142,-0.834513123240542,-26.0638064742527,0.320035536819702,-0.207277685962553,-0.0085778680862846
-4.30250392388142,-0.905301208701543,-25.9275664687527,0.320966233545702,-0.212815553508553,-0.0072063237661546
-4.56236682366142,-0.976089353766542,-26.0638064742527,0.323758234316702,-0.217430443130553,-0.0072063237661546
-4.86947761010142,-1.14126157304254,-26.0638064742527,0.330272962385702,-0.223891288600553,-0.0085778680862846
-5.03484521340142,-1.16485762139854,-26.6087645888527,0.340510387951702,-0.232198089919553,-0.0106351847993247
-5.20021233987142,-1.21204965850554,-27.2899627089527,0.349817116791702,-0.240504891239553,-0.0154355910839847
-5.12934050988142,-1.18845361014554,-27.2899627089527,0.353539814287702,-0.249734670482553,-0.0174929068656847
-5.22383628320142,-1.04687743922754,-27.4262027144527,0.355401177936702,-0.244196802936553,-0.0209217683644847
-5.15296445321142,-1.04687743922754,-27.5624427199527,0.357262511784702,-0.247888714633553,-0.0222933140815847
-5.05846867990142,-0.952493305411543,-27.2899627089527,0.359123875433702,-0.250657648406553,-0.0243506298632847
-4.98759732675142,-0.763725037779543,-27.5624427199527,0.355401177936702,-0.248811692558553,-0.0257221755804847
-4.84585366677142,-0.598552758898543,-27.6986827254527,0.352609147364702,-0.245119780860553,-0.0305225809337847
-4.72773442697142,-0.433380509820543,-27.8349227309527,0.360985209280702,-0.253426582179553,-0.0353229881496847
-4.68048654031142,-0.338996376004543,-28.3798827528527,0.369361271196702,-0.257118464074553,-0.0394376197131847
-4.58599076699142,-0.268208268191843,-29.0610808730527,0.374945332342702,-0.258964419923553,-0.0421807111473847
-4.56236682366142,-0.173824126925543,-29.1973208785527,0.372153301769702,-0.254349530301553,-0.0428664812119847
-4.56236682366142,0.0857322559694574,-29.4698008894527,0.371222634846702,-0.256195486150553,-0.0442380250664847
-3.66465840768142,0.392480735573457,-29.3335608839527,0.340510387951702,-0.219276398979553,-0.0332656705053847
-3.16855631303142,0.392480735573457,-29.4698008894527,0.339579691225702,-0.217430443130553,-0.0236648579360847
-3.16855631303142,0.557652954850457,-28.9248408675527,0.311659474903702,-0.187895164452553,-0.0044632346602146
-3.07406077813142,0.274500553402457,-28.6523608565527,0.322827567392702,-0.188818142376553,-0.0030916898744246
-2.86144552659142,0.439672772679457,-28.5161208510527,0.310728807980702,-0.176819429360553,0.0023944883374453
-2.74332604837142,0.321692620310457,-28.3798827528527,0.310728807980702,-0.173127517662553,0.0037660326575853
-2.67245445680142,0.321692620310457,-28.3798827528527,0.314451505476702,-0.175896451435553,0.0051375774433853
-2.76694999169142,0.250904505047457,-28.1074027419527,0.313520838552702,-0.176819429360553,0.0037660326575853
-2.93231735658142,0.227308486494457,-27.9711627364527,0.313520838552702,-0.178665385208553,0.0010229435516553
-2.81419787835142,0.227308486494457,-27.9711627364527,0.312590171629702,-0.175896451435553,0.0010229435516553
-3.00318894815142,0.298096571955457,-27.6986827254527,0.304214079910702,-0.177742407284553,0.0023944883374453
-2.88506946992142,0.345288638863457,-27.5624427199527,0.310728807980702,-0.180511341057553,-0.0010343731613846
-2.62520657014142,0.652037088665457,-27.2899627089527,0.293045987421702,-0.166666672192553,0.0030802602646853
-2.45983920526142,0.557652954850457,-27.5624427199527,0.286531289154702,-0.163897738419553,0.0071948936907553
-2.29447184037142,0.770017270836457,-26.6087645888527,0.280016561085702,-0.151899040304553,0.0078806665493153
-2.08185682725142,0.935189549714458,-26.3362845778527,0.266987134748702,-0.145438194833553,0.0113095280481153
-1.91648934316142,0.887997453004457,-25.6550864577527,0.258611072832702,-0.133439481817553,0.0106237551896153
-1.79836986493142,0.982381646424457,-25.1101264357527,0.248373647266702,-0.131593525968553,0.0119952999754153
-1.60937855672142,1.21834201077446,-24.4289283156527,0.233482857281703,-0.117748857103553,0.0161099343328153
-1.56213078927142,1.21834201077446,-23.8839682936527,0.222314764791703,-0.110365048609553,0.0167957062600153
-1.56213078927142,1.28913003662446,-23.4752501845527,0.221384097868703,-0.106673136912553,0.0147383886156153
-1.23139605950142,1.31272608498446,-22.3853320479527,0.205562640959703,-0.100212291441553,0.0174814781872153
-1.18414829206142,1.40711027840446,-22.2490920424527,0.197186564141702,-0.0955974018205533,0.0181672501145153
-1.01878092717342,1.40711027840446,-21.4316529631527,0.191602532798703,-0.0854446521025533,0.0209103396861153
-1.01878092717342,1.31272608498446,-21.0229339003527,0.186018486553703,-0.0845216741785533,0.0202245677588153
-0.97153315972542,1.35991818169446,-20.2054948210527,0.173919712239703,-0.0789838066325533,0.0209103396861153
-0.82978967856642,1.35991818169446,-19.3880566954527,0.166474332148702,-0.0752918949350533,0.0215961116133153
-0.75891796778842,1.47789830425446,-18.5706176161527,0.155306239658702,-0.0642161672934533,0.0243392011849153
-0.64079842995842,1.47789830425446,-18.0256585478527,0.145999495917703,-0.0577553218230533,0.0236534292577153
-0.47543112467942,1.59587854603446,-17.2082194685527,0.128316690260702,-0.0494485205039533,0.0250249731121153
-0.35731158684942,1.54868644932446,-16.7995004057527,0.118079279595702,-0.0402187487110533,0.0243392011849153
-0.31006375979642,1.54868644932446,-16.3907813429527,0.116217930847702,-0.0402187487110533,0.0236534292577153
-0.14469642471522,1.54868644932446,-15.1646232008927,0.104119163984703,-0.0365268370136533,0.0243392011849153
-0.16832033079142,1.57228249767446,-14.6196641325927,0.0976044433657025,-0.0272970614954533,0.0257107450394153
-0.16832033079142,1.43070632675446,-13.6659855246527,0.0938817458697025,-0.0291430173441533,0.0257107450394153
-0.16832033079142,1.35991818169446,-12.9847864508627,0.0873670327007025,-0.0263740835711533,0.0263965188293153
-0.14469642471522,1.31272608498446,-12.1673478484127,0.0761989402119025,-0.0226821755990533,0.0243392011849153
-0.07382470648742,1.40711027840446,-11.7586283087727,0.0641001807992025,-0.0189902639016533,0.0257107450394153
-0.05020080041142,1.35991818169446,-10.3962306380227,0.0547934370581025,-0.0106834663078533,0.0243392011849153
-0.02657689433542,1.31272608498446,-9.71503180265267,0.0445560189430025,-0.0097604883834533,0.0236534292577153
0.16241436172258,1.33632213333446,-9.03383296728267,0.0305959107820025,-0.0005307128652533,0.0215961116133153
0.23328607249958,1.33632213333446,-8.21639412641267,0.0222198451404025,0.0022382209077466,0.0215961116133153
0.37502952385658,1.38351423004446,-7.53519529104267,0.0110517545138025,0.0086990635842466,0.0195387958316153
0.44590123463458,1.33632213333446,-6.58151680230967,0.0036063613836025,0.0142369292676367,0.0188530220417153
0.58764465618858,1.31272608498446,-6.30903720855567,0.0045370357577025,0.0151599067263267,0.0161099343328153
0.44590123463458,0.958785598074458,-5.62783829867667,0.0101210801397025,0.0170058621093567,0.0154241605429153
0.58764465618858,0.935189549714458,-5.21911895274967,0.0082597313915025,0.0179288395680467,0.0147383886156153
0.65851636696558,0.817209367547457,-4.40168029069267,0.0082597313915025,0.0188518170267267,0.0126810728339153
0.75301202107258,0.864401404654457,-3.99296087026267,0.0017450144980025,0.0206977722933457,0.0133668447612153
0.87113155890258,0.887997453004457,-3.72048133611267,-0.0019776829983975,0.0225437274435477,0.0106237551896153
0.84750761557358,0.840805356294458,-3.17552226781267,-0.0057003786320975,0.0271586155518867,0.0092522113351153
0.87113155890258,0.770017270836457,-2.90304273367267,-0.0094230751972275,0.0308505253866267,0.0092522113351153
0.89475544262658,0.770017270836457,-2.35808342695267,-0.0131457717623175,0.0326964812353467,0.0078806665493153
0.87113155890258,0.793613319191457,-2.35808342695267,-0.0122150973882175,0.0299275483935967,0.0078806665493153
1.01287498045858,0.746421222481457,-1.94936412572267,-0.0103537495713375,0.0253126601688467,0.0058233498362853
1.46172918844858,1.35991818169446,-2.22184365987267,-0.0289672314654975,0.0363883910700467,0.0058233498362853
0.20966215897358,0.864401404654457,-3.31176203489267,-0.0038390308152975,0.0114679964259467,0.0133668447612153
0.75301202107258,0.203712438139457,-2.08560389280267,0.0129131013993025,0.0206977722933457,0.0030802602646853
0.42227732110758,0.109328304324457,-2.63056319952267,0.0203584963922025,0.0114679964259467,0.0010229435516553
0.32778169680358,-0.0322479113005426,-2.35808342695267,0.0212891707663025,0.0133139513432967,0.0010229435516553
0.30415778327758,-0.103036019113143,-2.49432319402267,0.0231505157892025,0.0114679964259467,-0.0003486008849016
0.61126853991258,-0.103036019113143,-2.08560389280267,0.0157051245217025,0.0142369292676367,-0.0017201454378676
0.32778169680358,-0.0322479113005426,-2.08560389280267,0.0157051245217025,0.0105450185015467,0.0003371713915853
0.42227732110758,-0.0794399856592426,-1.40440505743267,0.0129131013993025,0.0170058621093567,-0.0010343731613846
0.28053386975058,-0.0322479113005426,-1.54064506292267,0.0110517545138025,0.0133139513432967,-0.0010343731613846
0.25690998602658,0.0857322559694574,-1.13192552328267,0.0119824288879025,0.0022382209077466,0.0003371713915853
-0.0029529882595199,0.0857322559694574,-1.13192552328267,0.0054677101318025,0.0059301307424466,0.0003371713915853
0.04429482389238,0.109328304324457,-1.13192552328267,0.0073290588800025,-0.0014536889269533,-0.0010343731613846
0.04429482389238,0.156520371232457,-1.13192552328267,0.0073290588800025,-0.0005307128652533,-0.0010343731613846
-0.07382470648742,0.0621362225154574,-0.995685517782667,0.0073290588800025,0.0003922650590466,-0.0003486008849016
0.02067091781648,0.203712438139457,-0.859445989132667,0.0036063613836025,0.0031611988320466,0.0010229435516553
-0.12107251863932,0.156520371232457,-1.13192552328267,0.0045370357577025,0.0003922650590466,-0.0010343731613846
0.04429482389238,0.109328304324457,-0.859445989132667,0.0063983845059025,-0.0005307128652533,0.0003371713915853
-0.0029529882595199,0.132924322876457,-1.26816505193267,0.0008143401239024,0.0013152429833466,-0.0010343731613846
-0.05020080041142,0.132924322876457,-1.13192552328267,0.0045370357577025,-0.0023766668513533,0.0010229435516553
0.02067091781648,0.156520371232457,-0.995685517782667,0.0054677101318025,-0.0014536889269533,0.0010229435516553
0.02067091781648,0.109328304324457,-1.13192552328267,0.0054677101318025,-0.0023766668513533,0.0003371713915853
0.04429482389238,0.156520371232457,-0.859445989132667,0.0073290588800025,-0.0023766668513533,-0.0017201454378676
0.02067091781648,0.227308486494457,-0.995685517782667,0.0026756870095025,0.0013152429833466,0.0003371713915853
0.04429482389238,0.203712438139457,-0.995685517782667,0.0017450144980025,0.0031611988320466,0.0017087159445453
0.04429482389238,0.345288638863457,-0.723205983632667,0.0017450144980025,-0.0005307128652533,0.0017087159445453
-0.02657689433542,0.368884687218457,-0.859445989132667,-0.0001163342501975,0.0040841767564466,0.0003371713915853
-0.05020080041142,0.227308486494457,-0.995685517782667,-0.0001163342501975,0.0040841767564466,0.0003371713915853
-0.0029529882595199,0.298096571955457,-0.723205983632667,-0.0010470086242975,0.0031611988320466,0.0010229435516553
0.02067091781648,0.392480735573457,-0.859445989132667,-0.0038390308152975,0.0040841767564466,0.0023944883374453
0.16241436172258,0.416076783928457,-1.13192552328267,-0.0029083573724975,-0.0023766668513533,0.0030802602646853
0.06791872996858,0.439672772679457,-0.586966454982667,-0.0047697051893975,0.0031611988320466,0.0030802602646853
0.16241436172258,0.652037088665457,-1.13192552328267,-0.0084924008230975,0.0040841767564466,0.0065091217635153
0.20966215897358,0.864401404654457,-1.26816505193267,-0.0140764456707675,0.0068531086668466,0.0092522113351153
0.20966215897358,1.10036176899446,-1.67688459158267,-0.0215218383352875,0.0151599067263267,0.0119952999754153
0.13879044819658,1.47789830425446,-2.08560389280267,-0.0317592536564975,0.0234667050186467,0.0140526166884153
0.11516653466958,1.71385866859446,-2.35808342695267,-0.0419966680462975,0.0262356376275367,0.0113095280481153
0.06791872996858,1.76105076530446,-2.49432319402267,-0.0419966680462975,0.0280815930105667,0.0099379832623153
-0.07382470648742,2.16218346813446,-3.99296087026267,-0.0596794774289975,0.0437722126021467,0.0051375774433853
-0.09744861256332,2.49252790669446,-4.67415982484267,-0.0680555430705975,0.0566938960924467,0.0051375774433853
-0.26281596254542,2.89366049030446,-5.76407808065267,-0.0717782405669975,0.0650006974115467,-0.0017201454378676
-0.56992671918142,2.94085258701446,-6.58151680230967,-0.0689862174446975,0.0696155833080467,-0.0072063237661546
-0.90066144894842,2.94085258701446,-8.08015435934267,-0.0643328455741975,0.0705385612323467,-0.0120067295850847
-1.20777223538142,2.89366049030446,-8.48887366056267,-0.0559567799325975,0.0686926053836467,-0.0133782743708847
-1.39676342439142,2.79927629688446,-9.03383296728267,-0.0531647568102975,0.0742304729297467,-0.0147498191566847
-1.98736105393142,2.61050814846446,-10.8049501776727,-0.0392046467865975,0.0797683367505467,-0.0174929068656847
-2.36534367036142,2.39814371326446,-11.6223887801127,-0.0271058827172575,0.0843832263722467,-0.0222933140815847
-2.88506946992142,2.11499137142446,-12.9847864508627,-0.0075617273802975,0.0834602484479467,-0.0291510370792847
-3.47566709947142,1.80824286202446,-14.2109441161127,0.0110517545138025,0.0834602484479467,-0.0373803020687847
-4.25525603723142,1.40711027840446,-15.4371022582027,0.0361799533014025,0.0779223809018467,-0.0483526603551847
-5.03484521340142,1.05316967228446,-16.3907813429527,0.0622388320510025,0.0677696274593467,-0.0558961571426847
-5.53094706964142,0.840805356294458,-17.0719804167527,0.0743375914637025,0.0622317636385467,-0.0579534710617847
-6.45227942895142,0.628441099915457,-18.4343776106527,0.101327140861702,0.0446951886638467,-0.0641254202695847
-7.16099629830142,0.699229185376457,-19.6605357527527,0.118079279595702,0.0345424361526467,-0.0696116031380847
-7.72797046136142,0.864401404654457,-21.2954129576527,0.134831403428703,0.0234667050186467,-0.0805839539738847
