Fx,Fy,Fz,Tx,Ty,Tz
5.45692542269991,3.34985043746316,-24.9511803416332,-0.195968940932553,0.606257811239765,0.0695201624397884
5.57504513933991,3.30265834075316,-24.8149403361332,-0.196899607856553,0.603488877466765,0.0667770747308884
5.50417330935991,3.27906229240316,-24.9511803416332,-0.195038259107553,0.603488877466765,0.0667770747308884
5.52779725267991,3.32625438911316,-24.9511803416332,-0.194107592184553,0.603488877466765,0.0681486223106884
5.59866908266991,3.30265834075316,-24.6787003306332,-0.194107592184553,0.599796965769765,0.0702059362296883
5.55142119600991,3.37344648582315,-24.5424622324332,-0.192246243436553,0.597028031996765,0.0702059362296883
5.64591649248991,3.42063858253315,-24.4062222269332,-0.195968940932553,0.589644208601765,0.0722632501487884
5.62229254915991,3.44423463088315,-24.1337422159332,-0.195038259107553,0.589644208601765,0.0729490239386884
5.59866908266991,3.44423463088315,-23.9975022105332,-0.195038259107553,0.586875274828765,0.0736347977285884
5.69316437914991,3.49142672759316,-23.9975022105332,-0.194107592184553,0.586875274828765,0.0722632501487884
5.64591649248991,3.37344648582315,-23.9975022105332,-0.193176910359553,0.587798252752765,0.0708917100195884
5.59866908266991,3.39704253417315,-23.8612622050332,-0.193176910359553,0.583183363131765,0.0681486223106884
5.26793435289991,3.51502277595316,-23.7250221995332,-0.196899607856553,0.570261672190765,0.0770636592273884
5.45692542269991,3.63300301772315,-23.4525421885332,-0.202483654100553,0.573030605963765,0.0763778854374884
5.00807145311991,3.25546624404316,-23.3163040903332,-0.192246243436553,0.556417003325765,0.0715774838094883
4.84270384981991,3.44423463088315,-23.3163040903332,-0.189454227764553,0.548110261610765,0.0729490239386884
4.81907990648991,3.37344648582315,-23.0438240794332,-0.186662197191553,0.536111548594765,0.0729490239386884
4.79545596315991,3.42063858253315,-22.9075840739332,-0.189454227764553,0.534265592745765,0.0750063453082884
4.84270384981991,3.46783067924316,-22.4988640574332,-0.189454227764553,0.531496658972765,0.0763778854374884
4.77183201983991,3.30265834075316,-22.0901459482332,-0.182008832771553,0.513960078409765,0.0743205715183883
4.55921700670991,3.27906229240316,-21.5451859263332,-0.178286135275553,0.499192431620765,0.0715774838094883
4.46472123339991,3.23187019569316,-21.4089459208332,-0.175494104702553,0.494577541998765,0.0702059362296883
4.41747334673991,3.13748624068316,-20.8639878062332,-0.172702089030553,0.483501806906765,0.0688343886499884
4.20485833361991,3.13748624068316,-20.4552677897332,-0.170840740282553,0.475195005587765,0.0681486223106884
4.08673909380991,3.09029414397315,-20.0465477732332,-0.168979391534553,0.467811182192765,0.0708917100195884
3.96861937716991,2.94871785384316,-19.9103096751332,-0.168048709709553,0.461350336722765,0.0667770747308884
3.94499543383991,2.94871785384316,-19.2291096476332,-0.163395345289553,0.450274601629765,0.0654055271510884
3.92137149050991,2.87792970878316,-18.9566296366332,-0.163395345289553,0.441967800310765,0.0660913009409883
3.82687595560991,2.87792970878316,-18.4116715220332,-0.158741980869553,0.431815072945765,0.0667770747308884
3.70875647738991,2.80714156371315,-17.8667115000332,-0.156880632121553,0.420739337853765,0.0660913009409883
3.61426070406991,2.78354551536315,-17.0492733744332,-0.154088601548553,0.395818933895765,0.0667770747308884
3.35439780428991,2.68916156036315,-16.5043133524332,-0.152227252800553,0.381051287106765,0.0667770747308884
3.09453490450991,2.66556551200315,-15.5506361750332,-0.143851190883553,0.346901133707765,0.0681486223106884
2.69292834475991,2.52398922187316,-15.1419161585332,-0.139197826464553,0.333979442766765,0.0674628485207883
2.40944150164991,2.21724083167316,-14.7331970957332,-0.121515013356553,0.306290105036765,0.0606051255230883
1.74797216131991,1.93408837062316,-13.9157580164332,-0.108485572118553,0.268448039940765,0.0571762640242883
1.55898097231991,1.74532010299316,-13.6432789591332,-0.105693556446553,0.253680393150765,0.0564904902343883
1.32274189665991,1.72172405463316,-12.8258398798332,-0.0982481614540531,0.242604658058765,0.0537474025253883
1.27549400999991,1.60374381286316,-12.4171208170332,-0.0954561383317531,0.229682967117765,0.0496327672366883
1.15737453177991,1.50935973865315,-11.4634426859332,-0.0880107433389531,0.208454489759765,0.0503185410265883
