Fx,Fy,Fz,Tx,Ty,Tz
4.65371278002991,0.872266790690155,-21.9539059428332,-0.222958490331553,0.511191144636765,-0.0100294193039516
4.41747334673991,0.872266790690155,-20.8639878062332,-0.218305111009553,0.490885630301765,-0.0079721025909116
4.22848227694991,0.754286608519155,-20.4552677897332,-0.209929049093553,0.477040961435765,-0.0079721025909116
3.89774754717991,0.612710377993155,-19.6378296641332,-0.200622305352553,0.455812469175765,-0.0100294193039516
3.70875647738991,0.589114329638155,-18.5479115275332,-0.190384894687553,0.425354227474765,-0.0093436473767116
3.49614122583991,0.565518340887155,-17.7304714945332,-0.179216802198553,0.404125735214765,-0.0086578745181516
3.37802174761991,0.471134177269155,-16.3680752543332,-0.168979391534553,0.379205331257765,-0.0072863306636816
3.37802174761991,0.447538128914155,-16.0955952433332,-0.168979391534553,0.371821507862765,-0.0079721025909116
2.81104806139991,0.471134177269155,-14.5969570902332,-0.153157934624553,0.327518597296765,-0.0024859243790516
2.59843280985991,0.423942110361155,-13.6432789591332,-0.139197826464553,0.299829259565765,0.0009429368869583
2.22045019343991,0.305961928191155,-12.8258398798332,-0.125237710852553,0.264756128243765,0.0016287090470283
1.96058729364991,0.164385712566155,-12.4171208170332,-0.121515013356553,0.256449326923765,0.0009429368869583
1.44086137487991,0.046405537845555,-11.5996817377332,-0.103832207698553,0.220453187874765,0.0043717981529583
1.27549400999991,-0.000786534650245,-10.9184836176332,-0.101040184576553,0.204762578061765,0.0050575705458583
1.06287887766991,-0.071574640600045,-10.6460036066332,-0.0917334408353531,0.187225997499765,0.0057433429387583
0.992007166891908,0.022809500666355,-10.1010445383332,-0.0861493945907531,0.174304321459765,0.0084864320446883
0.873887688666908,-0.047978605283445,-9.28360545908317,-0.0814960301708531,0.158613696745765,0.0084864320446883
0.661272496729908,-0.165958785591845,-8.60240733896318,-0.0749813095520531,0.146614983729765,0.0071148872588883
0.684896380453908,-0.189554819045845,-7.78496825968318,-0.0703279376815531,0.128155440143765,0.0071148872588883
0.519529075175908,-0.165958785591845,-7.10376918589318,-0.0666052401851531,0.116156727126765,0.0084864320446883
0.425033450871908,-0.189554819045845,-6.96752965723318,-0.0610211976658531,0.114310771278765,0.0126010654707884
0.519529075175908,-0.472707250294845,-6.69505012308317,-0.0479917601536531,0.0986201540149647,0.0084864320446883
0.543152958899908,-0.354727068124845,-6.55881011759318,-0.0563678257953531,0.102312065712765,0.0064291153316583
0.590400785952908,0.258769861283155,-5.46889198099317,-0.0647438914369531,0.103235043636765,0.0084864320446883
0.661272496729908,0.211577779474155,-5.19641244684318,-0.0600905232917531,0.0995431319393647,0.0091722039719283
0.495905161648908,0.211577779474155,-4.51521337305318,-0.0554371514212531,0.0866214484490647,0.0071148872588883
0.401409537344908,0.235173812928155,-4.24273383890318,-0.0498531089018531,0.0783146471299647,0.0078006591861283
0.236042202263908,0.187981746020155,-3.69777477060317,-0.0433383882831531,0.0700078458107647,0.0071148872588883
0.306913913040908,0.211577779474155,-3.15281570231317,-0.0386850201379531,0.0626240298665647,0.0071148872588883
0.354161710291908,0.140789679112155,-2.88033616816317,-0.0368236713897531,0.0580091402448647,0.0043717981529583
0.330537826567908,0.140789679112155,-2.60785639559317,-0.0293782782595531,0.0515482984997647,0.0030002538328183
0.259666100889908,0.093597604753155,-2.19913709437317,-0.0256555826257531,0.0487793647266647,0.0043717981529583
0.306913913040908,0.022809500666355,-1.79041779314317,-0.0256555826257531,0.0460104309536647,0.0023144814399183
0.188794375210908,-0.000786534650245,-1.24545872484317,-0.0182101894955531,0.0321657695390647,0.0009429368869583
0.377785623818908,-0.000786534650245,-1.10921883856317,-0.0191408638696531,0.0312427916146647,0.0002571646104713
0.330537826567908,0.046405537845555,-0.836739304413175,-0.0191408638696531,0.0275508799172647,-0.0018001522189816
0.425033450871908,0.140789679112155,-0.836739304413175,-0.0144874929304531,0.0284738578416647,-0.0011143799424946
0.401409537344908,0.164385712566155,-0.836739304413175,-0.0135568194877531,0.0229359921581647,-0.0004286076660116
0.472281248122908,0.282365879835155,-0.564259770264175,-0.0144874929304531,0.0220130160964647,-0.0004286076660116
0.306913913040908,0.353153995098155,-0.564259770264175,-0.0154181673045531,0.0220130160964647,0.0016287090470283
0.401409537344908,0.447538128914155,-0.564259770264175,-0.0172795151214531,0.0229359921581647,0.0030002538328183
0.401409537344908,0.494730195822155,-0.428020003190175,-0.0200715382437531,0.0247819480068647,0.0057433429387583
0.236042202263908,0.235173812928155,-0.836739304413175,-0.0135568194877531,0.0229359921581647,0.0023144814399183
0.283289999514908,0.070001571299455,-0.972979071493175,-0.009834122922623,0.0201670602478647,0.0002571646104713
0.165170476585908,-0.000786534650245,-0.836739304413175,-0.006111426357533,0.0173981264747647,0.0009429368869583
0.188794375210908,0.022809500666355,-0.700499537343175,-0.009834122922623,0.0164751504130647,0.0009429368869583
0.141546570509908,0.022809500666355,-0.700499537343175,-0.009834122922623,0.0164751504130647,-0.0004286076660116
0.117922664433708,-0.000786534650245,-0.700499537343175,-0.008903448548513,0.0164751504130647,-0.0004286076660116
0.188794375210908,0.022809500666355,-0.564259770264175,-0.008903448548513,0.0155521724887647,-0.0011143799424946
0.0706748522818083,-0.024382569966845,-0.700499537343175,-0.007042100731633,0.0155521724887647,-0.0011143799424946
