Fx,Fy,Fz,Tx,Ty,Tz
-0.199608131870475,-6.30030186921232,-0.2854633066799,0.172844650255327,-0.0423161759099156,0.292090047771358
0.020818025246225,-6.27586348802232,-1.3394816849399,0.132957430587328,-0.0385554357490156,0.259039167935358
-0.126132741197975,-5.73822911531232,-1.0759770605709,0.156527148590328,-0.0413759908697156,0.300528560454358
-0.126132741197975,-5.34722264558232,-1.0759770605709,0.118452983008328,-0.0376152507088156,0.299825359756358
-0.126132741197975,-5.24947055131232,-1.2077293727539,0.100322427259327,-0.0329143217823156,0.289980415875358
-0.126132741197975,-4.98065360337232,-1.0759770605709,0.105761589513328,-0.0357348806283156,0.303341407949358
-0.322067096456475,-4.36970527917232,-1.0759770605709,0.0803788025243275,-0.0357348806283156,0.321624864513358
-0.175116330012475,-4.29639156610232,-1.2077293727539,0.0613417197333275,-0.0329143217823156,0.311779935533358
0.118785202875525,-3.46550186425232,-1.7347385618799,0.0504633877736275,-0.0338545105478156,0.266071271772358
-0.003673769161075,-3.48993976861232,-1.7347385618799,0.0332393590671275,-0.0366750656685156,0.306857456142358
-0.003673769161075,-3.05005725175232,-1.7347385618799,0.0151087958676275,-0.0272732115409156,0.332173023993358
0.020818025246225,-2.70792611390232,-1.8664908144599,-0.0120870377558725,-0.0263330265006156,0.336392287785358
0.094293408468525,-2.41467102319232,-1.7347385618799,-0.0211523174929725,-0.0206919125339156,0.352566112453358
0.094293408468525,-2.24360545426232,-1.8664908144599,-0.0420024604226425,-0.0235124695173156,0.354675744349358
0.094293408468525,-1.90147455483232,-1.6029863092999,-0.0483481558311685,-0.0272732115409156,0.353972543651358
0.069801614061025,-2.04810210019232,-1.3394816849399,-0.0755439940529725,-0.0357348806283156,0.368036736423358
0.069801614061025,-1.63265730887632,-1.2077293727539,-0.0846092719274725,-0.0357348806283156,0.371552784616358
0.045309819653625,-1.38827802687932,-0.9442248079919,-0.102739831401673,-0.0347946955880156,0.385616992289358
0.094293408468525,-1.77928491384232,-0.6807201836249,-0.119963860108272,-0.0460769197962156,0.390539456779358
0.118785202875525,-0.948395286500317,-0.5489679012439,-0.140814004434872,-0.0573591440043156,0.397571568066358
-0.003673769161075,-0.752891857922317,-0.6807201836249,-0.135374834729972,-0.0394956207892156,0.401087601358358
0.510653928294525,-4.71183617860232,-1.8664908144599,-0.0510677395776825,-0.0169311723730156,0.207704831535458
0.486162141337525,-3.73431905061232,-1.7347385618799,0.0577156115633275,0.0131547600903844,0.115584303314358
-0.003673769161075,-3.83207090646232,-1.8664908144599,0.0015108790559275,-0.0018882056756455,0.133867767328858
0.241244182363525,-3.46550186425232,-1.7347385618799,0.0151087958676275,-0.0122302453092156,0.139493447417858
-0.028165563568475,-2.90342958718232,-1.7347385618799,0.0178283844453275,-0.0291535816213156,0.141603077451218
-0.028165563568475,-2.65905030519232,-1.9982431862499,0.0078565758032275,-0.0404358058295156,0.150744809574898
0.069801614061025,-2.36579509526232,-2.1299954388299,0.0078565758032275,-0.0376152507088156,0.140196657428968
0.412686720862525,-1.77928491384232,-2.1299954388299,0.0296132434469275,-0.0282133965811156,0.0790173752852583
0.388194933906525,-1.82816072255232,-2.2617478106199,0.0386785213214275,-0.0178713574132156,0.0642499669142583
0.559637502208525,-1.48602970391532,-1.8664908144599,0.0250806082350275,-0.0178713574132156,0.0719852788992583
0.559637502208525,-1.48602970391532,-1.9982431862499,0.0169218574029275,-0.0178713574132156,0.0818302153297583
0.094293408468525,-0.0197540119293166,-1.4712339375199,-0.0057413447337725,-0.0178713574132156,0.142306287928008
0.241244182363525,0.640070120987683,-2.3935000631999,-0.0583199625524625,-0.0253928395978156,0.175357163573158
0.241244182363525,-0.166381557286317,-1.2077293727539,-0.0519742674349725,-0.0188115424535156,0.167621853450758
0.584129289165525,-0.484074641764317,-1.7347385618799,-0.0565069070707025,-0.0178713574132156,0.147228758937198
0.584129289165525,-1.11946078091932,-0.9442248079919,-0.0374698210197725,-0.0075293182453655,0.121209983403358
0.657604709640525,-1.43715383559532,-1.2077293727539,-0.0293110701876725,0.0037529066612444,0.0944879992552583
0.584129289165525,-1.43715383559532,-1.2077293727539,-0.0184327345031725,0.0075136479863444,0.0804237990327583
0.559637502208525,-0.826205645501817,-1.3394816849399,-0.0012087057965724,-0.0112900593376156,0.0586242793746583
0.388194933906525,-1.09502284675832,-1.4712339375199,0.0278001893622275,-0.0122302453092156,0.0276830388853583
0.241244182363525,-1.31496419459632,-1.6029863092999,0.0423046369415275,-0.0075293182453655,0.0093995674203583
-0.028165563568475,-1.60821934491432,-1.2077293727539,0.0377719942790275,-0.0178713574132156,0.0227605594943583
-0.444526061043475,-3.12337096482232,-1.3394816849399,-0.0093674566286724,-0.0263330265006156,0.113474671418258
-0.273083507642475,-2.97674330026232,-1.4712339375199,-0.0093674566286724,-0.0300937666616156,0.145119128438168
0.192260578647525,-2.34135719090232,-1.2077293727539,0.0123892147404275,-0.0319741367420156,0.115584303314358
0.461670324578525,-1.48602970391532,-1.7347385618799,0.0423046369415275,-0.0235124695173156,0.0614371268697583
0.535145715251525,-1.24165042191732,-1.9982431862499,0.0531829689003275,-0.0178713574132156,0.0276830388853583
0.461670324578525,-1.36384006291632,-1.8664908144599,0.0595286656483275,-0.0103498742974156,0.0213541431973583
0.437178537622525,-1.43715383559532,-1.8664908144599,0.0504633877736275,-0.0112900593376156,0.0283862470333583
0.241244182363525,-1.82816072255232,-1.3394816849399,0.0223610196572275,-0.0150508004299156,0.0677660151072583
0.143277004733525,-2.17029174119232,-1.3394816849399,0.0142022688252275,-0.0159909873328156,0.0769077433892583
-0.248591705784475,-2.83011587411232,-1.2077293727539,0.0033239368659275,-0.0178713574132156,0.0994104711957583
-0.126132741197975,-2.43910892755232,-1.4712339375199,-0.0012087057965724,-0.0188115424535156,0.108552203203058
0.241244182363525,-1.82816072255232,-1.4712339375199,0.0160153229099275,-0.0131704303494156,0.0776109589882583
0.363703146949525,-1.80372281819232,-1.6029863092999,0.0359589401942275,-0.0084695032856155,0.0473729191963583
0.486162141337525,-1.43715383559532,-1.6029863092999,0.0468372721535275,-0.0103498742974156,0.0311990870783583
0.608621076121525,-1.09502284675832,-1.7347385618799,0.0377719942790275,-0.0169311723730156,0.0410440309593583
0.437178537622525,-1.26608838588032,-1.4712339375199,0.0404915828568275,-0.0178713574132156,0.0438568710033583
0.167768791690525,-1.77928491384232,-1.6029863092999,0.0359589401942275,-0.0141106153896156,0.0501857592412583
-0.052657357975875,-2.31691928655232,-1.4712339375199,0.0178283844453275,-0.0150508004299156,0.0776109589882583
-0.199608131870475,-2.61017437726232,-1.2077293727539,0.0087631028455275,-0.0197517274937156,0.0916751592107583
-0.224099918827475,-2.78123982698232,-0.9442248079919,0.0105761569303275,-0.0150508004299156,0.0923783673592583
0.020818025246225,-2.51242275983232,-1.3394816849399,0.0205479655725275,-0.0141106153896156,0.0726884870477583
0.094293408468525,-1.82816072255232,-1.3394816849399,0.0350524131519275,-0.0131704303494156,0.0522953911372583
0.339211359992525,-1.53490557223632,-1.3394816849399,0.0377719942790275,-0.0188115424535156,0.0445600791523583
0.290227756276525,-1.53490557223632,-1.2077293727539,0.0395850483638275,-0.0159909873328156,0.0445600791523583
0.339211359992525,-1.63265730887632,-1.3394816849399,0.0359589401942275,-0.0197517274937156,0.0487793429443583
0.216752380505525,-1.77928491384232,-1.2077293727539,0.0305197704893275,-0.0188115424535156,0.0579210712262583
0.192260578647525,-2.14585383683232,-1.6029863092999,0.0232675466996275,-0.0159909873328156,0.0649531750627583
0.045309819653625,-2.02366419583232,-1.2077293727539,0.0223610196572275,-0.0225722844770156,0.0740949033447583
0.069801614061025,-1.82816072255232,-1.2077293727539,0.0223610196572275,-0.0235124695173156,0.0733916951962583
0.192260578647525,-1.87703653127232,-1.0759770605709,0.0278001893622275,-0.0197517274937156,0.0628435431667583
0.216752380505525,-1.99922617227232,-1.6029863092999,0.0332393590671275,-0.0169311723730156,0.0508889748402583
0.167768791690525,-1.92591245919232,-1.3394816849399,0.0323328320247275,-0.0178713574132156,0.0529985992857583
0.118785202875525,-2.07254000455232,-1.6029863092999,0.0278001893622275,-0.0131704303494156,0.0572178630777583
-0.028165563568475,-2.36579509526232,-1.3394816849399,0.0250806082350275,-0.0103498742974156,0.0663595913597583
-0.028165563568475,-2.31691928655232,-1.4712339375199,0.0214544926149275,-0.0150508004299156,0.0698756470032583
0.069801614061025,-1.82816072255232,-1.3394816849399,0.0223610196572275,-0.0216320994368156,0.0719852788992583
0.216752380505525,-1.68153311759232,-1.3394816849399,0.0268936623198275,-0.0197517274937156,0.0607339112707583
0.241244182363525,-1.80372281819232,-1.2077293727539,0.0368654672366275,-0.0141106153896156,0.0487793429443583
0.339211359992525,-1.65709521323432,-1.6029863092999,0.0350524131519275,-0.0150508004299156,0.0501857592412583
0.314719573035525,-1.55934347659332,-1.3394816849399,0.0314262975317275,-0.0206919125339156,0.0565146549292583
0.192260578647525,-1.87703653127232,-1.4712339375199,0.0278001893622275,-0.0197517274937156,0.0586242793746583
0.094293408468525,-2.07254000455232,-1.3394816849399,0.0268936623198275,-0.0150508004299156,0.0614371268697583
-0.003673769161075,-2.12141581327232,-1.3394816849399,0.0187349114877275,-0.0188115424535156,0.0733916951962583
0.020818025246225,-2.17029174119232,-1.2077293727539,0.0214544926149275,-0.0169311723730156,0.0705788551517583
0.094293408468525,-2.26804347783232,-1.2077293727539,0.0287067164046275,-0.0112900593376156,0.0572178630777583
0.167768791690525,-2.17029174119232,-1.0759770605709,0.0305197704893275,-0.0122302453092156,0.0544050230332583
0.167768791690525,-1.90147455483232,-1.4712339375199,0.0296132434469275,-0.0150508004299156,0.0565146549292583
0.216752380505525,-1.75484689027232,-1.3394816849399,0.0287067164046275,-0.0197517274937156,0.0586242793746583
0.241244182363525,-1.73040898591332,-1.3394816849399,0.0287067164046275,-0.0216320994368156,0.0593274949737583
0.216752380505525,-1.70597108155532,-1.0759770605709,0.0305197704893275,-0.0206919125339156,0.0579210712262583
0.167768791690525,-1.85259862691232,-1.3394816849399,0.0268936623198275,-0.0178713574132156,0.0600307031222583
0.167768791690525,-1.85259862691232,-1.4712339375199,0.0296132434469275,-0.0178713574132156,0.0579210712262583
0.143277004733525,-1.85259862691232,-1.6029863092999,0.0305197704893275,-0.0150508004299156,0.0565146549292583
0.143277004733525,-1.92591245919232,-1.3394816849399,0.0287067164046275,-0.0169311723730156,0.0586242793746583
0.143277004733525,-1.95035036355232,-1.3394816849399,0.0296132434469275,-0.0178713574132156,0.0572178630777583
0.094293408468525,-2.04810210019232,-1.2077293727539,0.0278001893622275,-0.0141106153896156,0.0593274949737583
0.094293408468525,-2.12141581327232,-1.2077293727539,0.0268936623198275,-0.0178713574132156,0.0614371268697583
0.045309819653625,-2.14585383683232,-1.2077293727539,0.0268936623198275,-0.0141106153896156,0.0628435431667583
0.045309819653625,-2.14585383683232,-1.3394816849399,0.0250806082350275,-0.0131704303494156,0.0628435431667583
