Fx,Fy,Fz,Tx,Ty,Tz
-0.181851580739393,-0.52765562202132,-1.3438734620764,-0.0061870529651066,-0.0383830664679167,0.142235970186682
-0.157359778881392,-0.38102804686232,-1.4756257146564,-0.0197849711737867,-0.0355625150725167,0.150674490320182
-0.206343367695393,-0.03889703567452,-1.3438734620764,-0.0261306679210867,-0.0421438066289167,0.159113010453682
-0.279818758368392,0.08329260718698,-1.2121210902964,-0.0333828917107867,-0.0393232552335167,0.166145114290582
-0.206343367695393,0.0099788214700799,-1.0803688377164,-0.0533265052697867,-0.0421438066289167,0.169661162483582
-0.181851580739393,0.30323396061268,-0.9486165255304,-0.0623917831442867,-0.0402634365484167,0.175286842572582
-0.255326971411392,0.32767189477268,-1.0803688377164,-0.0551395593545867,-0.0289812160656167,0.169661162483582
-0.230835154652393,0.25435810719268,-1.0803688377164,-0.0623917831442867,-0.0280410310253167,0.171770794379582
-0.206343367695393,0.54761324260968,-0.9486165255304,-0.0660178987643867,-0.0280410310253167,0.180912522661582
-0.132867977023392,0.52317530844968,-0.8168642133474,-0.0642048372290867,-0.0233401020989167,0.180912522661582
-0.0593926012513925,0.47429946993168,-0.8168642133474,-0.0741766495964867,-0.0233401020989167,0.181615738260582
-0.0838844031093925,0.64536497925068,-0.6851119607684,-0.0750831766388867,-0.0195793619379167,0.187241418349582
-0.0838844031093925,0.69424084757168,-0.6851119607684,-0.0750831766388867,-0.0176989881322167,0.188647842096582
-0.108376190066392,0.52317530844968,-0.6851119607684,-0.0914006783029867,-0.0195793619379167,0.183725362705582
0.112049959600008,-1.87174167300532,-0.5533596485854,-0.0034674692768066,0.0358915768563733,0.0536314920211917
-0.304310545325392,-2.01836933757532,-1.8708825916064,-0.0052805249913966,-0.0365026963875167,0.103559410261582
-0.475753113627392,-1.92061748172532,-1.6073779672364,-0.0061870529651066,-0.0299214011058167,0.121842874276182
-0.304310545325392,-1.92061748172532,-1.3438734620764,0.0563633748927133,-0.0430839953944167,0.0958240982765817
0.0140827819705075,0.05885467861468,-0.8168642133474,0.0726808728315133,-0.0477849243209167,0.0381608699137817
-0.206343367695393,-0.23440047170332,-1.0803688377164,0.0554568441250133,-0.0233401020989167,0.0121420939142817
-0.524736687541392,-1.08972801829532,-0.8168642133474,0.0500176781454133,-0.0223999170586167,0.0311287698025817
-0.255326971411392,-1.26079346801532,-1.2121210902964,0.0255414237865133,-0.0327419562265167,0.0740245860690817
-0.108376190066392,-0.79647280837732,-0.6851119607684,0.0309805916287133,-0.0289812160656167,0.0712117455589317
0.0875581651926075,-0.64984526302032,-0.9486165255304,0.0409524002709133,-0.0158186180517167,0.0494122319544817
0.0875581651926075,-0.28327631022132,-1.4756257146564,0.0563633748927133,-0.0139382479712167,0.0297223460549817
0.210017137229608,0.0099788214700799,-1.3438734620764,0.0355132305660133,-0.0289812160656167,0.0522250719989817
-0.0593926012513925,-0.69872113134132,-0.6851119607684,0.0373262883760133,-0.0139382479712167,0.0416769199693817
-0.279818758368392,-0.94310035373532,-1.0803688377164,0.0436719813981133,0.0020449033006833,0.0346448179955817
0.0875581651926075,-0.20996253754332,-0.6851119607684,0.0282610086389133,-0.0261606572196167,0.0536314920211917
-0.0838844031093925,-0.84534867669732,-0.8168642133474,0.0382328154184133,-0.0035962088033166,0.0381608699137817
-0.230835154652393,-0.96753837730532,-1.0803688377164,0.0454850392081133,-0.0007756536826166,0.0325351879621817
0.0140827819705075,-0.20996253754332,-0.8168642133474,0.0273544797339133,-0.0289812160656167,0.0564443329970117
-0.132867977023392,-0.69872113134132,-0.4216073364014,0.0327936457135133,-0.0120578778908167,0.0430833399916817
-0.181851580739393,-0.79647280837732,-0.8168642133474,0.0400458695032133,-0.0007756536826166,0.0297223460549817
