Fx,Fy,Fz,Tx,Ty,Tz
0.384085339617959,0.286691819689761,-21.6337417884669,-0.148605391511288,0.578460789401539,0.049809926586256
0.478580963921959,0.286691819689761,-21.2250217719669,-0.148605391511288,0.570153988082539,0.053924561874956
0.265965801787959,0.239499752782761,-20.6800636573669,-0.142090663442288,0.550771511276539,0.053924561874956
0.242341903162959,0.192307685874761,-20.4075836463669,-0.137437299022288,0.535080886562539,0.051181470440756
0.0297267484789592,0.263095801137761,-19.4539055152669,-0.130922578403288,0.505545592983539,0.047066838877356
0.124222372782959,0.263095801137761,-19.1814255042669,-0.130922578403288,0.494469857891539,0.046381065087456
0.289589715313959,0.286691819689761,-17.8190273566669,-0.129061229655288,0.473241365631539,0.043637977378456
0.384085339617959,0.333883886597761,-17.0015892310669,-0.124407857784288,0.452935851295539,0.041580659734156
0.502204877448959,0.286691819689761,-16.5928692145669,-0.118823811540288,0.440937168081539,0.038151798235256
0.620324415278959,0.263095801137761,-15.6391920371669,-0.111378423997288,0.418785697896539,0.036780254380856
0.596700471949959,0.263095801137761,-15.3667120261669,-0.112309098371288,0.412324852426539,0.034722936736456
0.313213628840959,0.0035394052043608,-14.8217529578669,-0.0964876340119878,0.380020625074539,0.032665619092056
0.478580963921959,0.145115618966761,-14.4130338950669,-0.103933029004788,0.383712536771539,0.030608301447756
0.738443953108959,0.192307685874761,-13.8680748267669,-0.105794377753088,0.387404448469539,0.029236757593256
0.832939547610959,0.404672001860761,-13.5955948157669,-0.109517075249288,0.380943602998539,0.033351392881956
0.880187374663959,0.428268050215761,-13.3231157584669,-0.110447749623288,0.373559779603539,0.036094480590956
0.880187374663959,0.593440269492761,-12.6419166846669,-0.115101114043288,0.369867867906539,0.038837568299856
0.691196126055959,0.593440269492761,-12.5056766791669,-0.109517075249288,0.356023228843539,0.037466024445456
0.620324415278959,0.617036317847761,-11.9607176108669,-0.105794377753088,0.335717714508539,0.037466024445456
0.573076588225959,0.569844280741761,-11.4157585425669,-0.105794377753088,0.328333891113539,0.038151798235256
0.407709253144959,0.569844280741761,-10.4620794577669,-0.0955569596378878,0.295106685836539,0.032665619092056
0.265965801787959,0.475460117123761,-10.3258404059669,-0.0946262852637878,0.288645840366539,0.031979845302256
0.195094091010959,0.428268050215761,-8.96344225841687,-0.0871808977215878,0.258187598665539,0.025807896094456
0.0769745606308592,0.381075983307761,-8.28224318461687,-0.0788048283545878,0.232344216783539,0.020321718813856
-0.135640594053041,0.357479934952761,-7.46480458217687,-0.0685674139647878,0.199117026408539,0.017578629242256
-0.301007944035041,0.263095801137761,-6.51112645106687,-0.0620526933460878,0.174196637351539,0.014835539670656
-0.371879654812041,0.121519585512761,-5.55744784312687,-0.0564686508266878,0.150199211318539,0.012778223888956
-0.395503568339041,0.121519585512761,-4.60376923518687,-0.0508846045820878,0.127124778111539,0.010035134317356
-0.348255741286041,0.0507314777001608,-4.19505017238687,-0.0453005620627878,0.116049050469539,0.0066062728185559
-0.277384030508041,-0.0200566301122392,-3.37761133151687,-0.0332017970620878,0.0892826981144393,0.0018058669995859
-0.182888406205041,-0.0200566301122392,-2.83265202479687,-0.0276177526800878,0.0818988747196393,0.0011200946066959
-0.0411449697489408,-0.0672487007454392,-2.42393272357687,-0.0248257314203878,0.0699001691537393,-0.000937222106344
-0.0411449697489408,-0.0436526654288392,-2.01521342235687,-0.0192416870384878,0.0606703936355393,-0.000937222106344
0.0769745606308592,0.0035394052043608,-1.74273388820687,-0.0183110126643878,0.0569784819381393,0.0011200946066959
0.218718004536959,-0.0200566301122392,-1.19777470069687,-0.0173803382902878,0.0505176401930393,-0.002308766659314
0.265965801787959,0.0271354405209608,-1.06153493362687,-0.0155189904733578,0.0449797726469393,-0.001622994382827
0.360461426091959,0.121519585512761,-0.925295166546866,-0.0127269682823678,0.0385189309017393,0.0011200946066959
0.218718004536959,0.0979235446077608,-0.789055399476867,-0.0127269682823678,0.0357499989913393,0.0018058669995859
0.0061028424029591,0.0035394052043608,-0.789055399476867,-0.0117962939082678,0.0329810652183393,0.0011200946066959
-0.0175210636730408,-0.0200566301122392,-0.925295166546866,-0.0071429236093528,0.0292891553836393,-0.000251449829861
-0.0175210636730408,0.0271354405209608,-0.789055399476867,-0.0071429236093528,0.0255972455488393,0.0011200946066959
0.0297267484789592,-0.0200566301122392,-0.789055399476867,-0.0071429236093528,0.0255972455488393,0.0004343224466259
-0.0175210636730408,-0.0200566301122392,-0.652815632397867,-0.0080735976924178,0.0265202216105393,0.0018058669995859
0.0061028424029591,0.0035394052043608,-0.652815632397867,-0.0052815754432228,0.0246742676245393,0.0011200946066959
0.0061028424029591,-0.0200566301122392,-0.789055399476867,-0.0080735976924178,0.0255972455488393,0.0011200946066959
-0.0883927819008408,-0.0672487007454392,-0.789055399476867,-0.0090042717172778,0.0255972455488393,0.0038631837126259
-0.0411449697489408,-0.0672487007454392,-0.652815632397867,-0.0090042717172778,0.0274431995349393,-0.000251449829861
-0.0175210636730408,0.0035394052043608,-0.652815632397867,-0.0052815754432228,0.0209823568584393,0.0011200946066959
-0.0175210636730408,-0.0436526654288392,-0.516575865323867,-0.0080735976924178,0.0219053347827393,0.0018058669995859
0.0533506545548592,0.0035394052043608,-0.516575865323867,-0.0080735976924178,0.0228283117758393,0.0004343224466259
0.0061028424029591,-0.0200566301122392,-0.652815632397867,-0.0071429236093528,0.0209823568584393,-0.000251449829861
0.0061028424029591,-0.0436526654288392,-0.652815632397867,-0.0090042717172778,0.0209823568584393,0.0004343224466259
-0.0175210636730408,-0.0200566301122392,-0.652815632397867,-0.0080735976924178,0.0209823568584393,-0.000251449829861
-0.0411449697489408,-0.0200566301122392,-0.516575865323867,-0.0080735976924178,0.0219053347827393,0.0004343224466259
-0.0175210636730408,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0219053347827393,0.0004343224466259
0.0061028424029591,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0219053347827393,0.0004343224466259
0.0061028424029591,0.0271354405209608,-0.380336038644867,-0.0052815754432228,0.0163674690993493,0.0004343224466259
-0.0175210636730408,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0172904470236893,0.0024916393924859
-0.0411449697489408,0.0035394052043608,-0.516575865323867,-0.0043509013601578,0.0200593798654393,0.0004343224466259
-0.0647688758249408,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0209823568584393,0.0004343224466259
-0.0411449697489408,0.0035394052043608,-0.516575865323867,-0.0043509013601578,0.0182134240167193,-0.000937222106344
-0.0411449697489408,0.0271354405209608,-0.652815632397867,-0.0043509013601578,0.0172904470236893,0.0004343224466259
-0.0411449697489408,0.0271354405209608,-0.380336038644867,-0.0043509013601578,0.0209823568584393,0.0004343224466259
-0.0175210636730408,0.0271354405209608,-0.516575865323867,-0.0052815754432228,0.0191364019410393,0.0018058669995859
-0.0647688758249408,-0.0200566301122392,-0.516575865323867,-0.0034202273352978,0.0182134240167193,0.0004343224466259
-0.0411449697489408,0.0035394052043608,-0.380336038644867,-0.0043509013601578,0.0154444916406593,0.0011200946066959
-0.0411449697489408,0.0035394052043608,-0.380336038644867,-0.0034202273352978,0.0182134240167193,-0.000251449829861
0.0061028424029591,0.0035394052043608,-0.380336038644867,-0.0043509013601578,0.0154444916406593,-0.000251449829861
0.0061028424029591,0.0035394052043608,-0.516575865323867,-0.0052815754432228,0.0172904470236893,-0.000251449829861
-0.0883927819008408,0.0271354405209608,-0.516575865323867,-0.0043509013601578,0.0172904470236893,0.0024916393924859
-0.0411449697489408,0.0271354405209608,-0.516575865323867,-0.0015588790527578,0.0126755587989393,0.0004343224466259
-0.0175210636730408,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0172904470236893,0.0018058669995859
-0.0411449697489408,0.0035394052043608,-0.516575865323867,-0.0052815754432228,0.0145215141819793,0.0004343224466259
-0.0175210636730408,-0.0200566301122392,-0.516575865323867,-0.0090042717172778,0.0219053347827393,0.0011200946066959
0.0061028424029591,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0135985362576293,0.0004343224466259
0.0061028424029591,0.0271354405209608,-0.380336038644867,-0.0043509013601578,0.0126755587989393,0.0004343224466259
0.0297267484789592,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0172904470236893,0.0011200946066959
0.0061028424029591,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0172904470236893,-0.000251449829861
-0.0411449697489408,0.0035394052043608,-0.516575865323867,-0.0052815754432228,0.0145215141819793,0.0011200946066959
-0.0175210636730408,0.0035394052043608,-0.380336038644867,-0.0043509013601578,0.0154444916406593,-0.000251449829861
-0.0175210636730408,0.0035394052043608,-0.380336038644867,-0.0062122495262878,0.0182134240167193,0.0004343224466259
-0.0647688758249408,-0.0200566301122392,-0.516575865323867,-0.0062122495262878,0.0172904470236893,0.0024916393924859
-0.0411449697489408,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0126755587989393,0.0011200946066959
-0.0647688758249408,0.0035394052043608,-0.516575865323867,-0.0043509013601578,0.0163674690993493,-0.000251449829861
-0.0175210636730408,0.0271354405209608,-0.516575865323867,-0.0043509013601578,0.0135985362576293,-0.000251449829861
-0.0647688758249408,0.0035394052043608,-0.652815632397867,-0.0043509013601578,0.0182134240167193,0.0011200946066959
0.0061028424029591,0.0035394052043608,-0.380336038644867,-0.0052815754432228,0.0163674690993493,-0.000251449829861
0.0061028424029591,0.0271354405209608,-0.516575865323867,-0.0015588790527578,0.0126755587989393,0.0004343224466259
-0.0411449697489408,-0.0200566301122392,-0.652815632397867,-0.0043509013601578,0.0163674690993493,0.0011200946066959
0.0297267484789592,0.0507314777001608,-0.516575865323867,-0.0043509013601578,0.0163674690993493,0.0004343224466259
0.0061028424029591,-0.0436526654288392,-0.380336038644867,-0.0052815754432228,0.0135985362576293,-0.000251449829861
-0.0175210636730408,-0.0200566301122392,-0.380336038644867,-0.0043509013601578,0.0126755587989393,-0.000251449829861
0.0061028424029591,0.0035394052043608,-0.516575865323867,-0.0043509013601578,0.0163674690993493,0.0004343224466259
0.0297267484789592,0.0035394052043608,-0.244096271569867,-0.0071429236093528,0.0154444916406593,0.0018058669995859
-0.0411449697489408,-0.0436526654288392,-0.380336038644867,-0.0052815754432228,0.0126755587989393,-0.000937222106344
0.0061028424029591,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0154444916406593,0.0004343224466259
-0.0411449697489408,0.0035394052043608,-0.380336038644867,-0.0034202273352978,0.0126755587989393,-0.000937222106344
-0.0647688758249408,0.0271354405209608,-0.380336038644867,-0.0006282051443078,0.0117525813402593,-0.000251449829861
-0.0175210636730408,-0.0200566301122392,-0.244096271569867,-0.0043509013601578,0.0126755587989393,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.380336038644867,-0.0043509013601578,0.0126755587989393,-0.000937222106344
0.0061028424029591,0.0271354405209608,-0.380336038644867,-0.0052815754432228,0.0126755587989393,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.244096271569867,-0.0052815754432228,0.0126755587989393,0.0004343224466259
-0.0175210636730408,0.0271354405209608,-0.516575865323867,-0.0052815754432228,0.0117525813402593,-0.000251449829861
0.0061028424029591,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0163674690993493,-0.000937222106344
-0.0411449697489408,-0.0200566301122392,-0.244096271569867,-0.0043509013601578,0.0117525813402593,-0.000937222106344
-0.135640594053041,-0.0672487007454392,-0.516575865323867,-0.0043509013601578,0.0145215141819793,0.0024916393924859
-0.0175210636730408,-0.0436526654288392,-0.380336038644867,-0.0052815754432228,0.0126755587989393,0.0004343224466259
-0.0175210636730408,0.0271354405209608,-0.244096271569867,-0.0043509013601578,0.0126755587989393,0.0004343224466259
-0.0647688758249408,-0.0200566301122392,-0.244096271569867,-0.0006282051443078,0.0117525813402593,0.0004343224466259
-0.0647688758249408,0.0035394052043608,-0.516575865323867,-0.0034202273352978,0.0135985362576293,0.0004343224466259
-0.0175210636730408,0.0271354405209608,-0.380336038644867,-0.0034202273352978,0.0117525813402593,0.0004343224466259
-0.0175210636730408,0.0035394052043608,-0.380336038644867,-0.0052815754432228,0.0163674690993493,-0.000251449829861
-0.0175210636730408,0.0035394052043608,-0.516575865323867,-0.0043509013601578,0.0135985362576293,0.0004343224466259
-0.0647688758249408,-0.0436526654288392,-0.380336038644867,-0.0043509013601578,0.0135985362576293,-0.000251449829861
-0.0411449697489408,-0.0200566301122392,-0.380336038644867,-0.0043509013601578,0.0126755587989393,0.0004343224466259
0.0061028424029591,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0172904470236893,-0.000251449829861
0.0061028424029591,0.0035394052043608,-0.380336038644867,-0.0034202273352978,0.0117525813402593,-0.001622994382827
-0.135640594053041,0.0271354405209608,-0.516575865323867,-0.0024895531940278,0.0145215141819793,0.0038631837126259
0.0297267484789592,-0.0200566301122392,-0.380336038644867,-0.0062122495262878,0.0135985362576293,0.0004343224466259
-0.0411449697489408,0.0035394052043608,-0.380336038644867,-0.0024895531940278,0.0145215141819793,0.0004343224466259
-0.0647688758249408,0.0271354405209608,-0.380336038644867,-0.0034202273352978,0.0126755587989393,0.0004343224466259
0.0297267484789592,0.0035394052043608,-0.380336038644867,-0.0043509013601578,0.0126755587989393,0.0018058669995859
0.0061028424029591,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0126755587989393,-0.000251449829861
0.0297267484789592,0.0271354405209608,-0.380336038644867,-0.0043509013601578,0.0126755587989393,0.0011200946066959
0.0061028424029591,0.0743275111540608,-0.244096271569867,-0.0043509013601578,0.0126755587989393,-0.000251449829861
0.0061028424029591,0.0271354405209608,-0.380336038644867,-0.0052815754432228,0.0154444916406593,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.244096271569867,-0.0043509013601578,0.0126755587989393,-0.000937222106344
-0.0647688758249408,-0.0200566301122392,-0.380336038644867,-0.0043509013601578,0.0154444916406593,0.0004343224466259
-0.0647688758249408,-0.0436526654288392,-0.516575865323867,-0.0052815754432228,0.0145215141819793,-0.000937222106344
-0.135640594053041,0.0271354405209608,-0.652815632397867,-0.0024895531940278,0.0126755587989393,0.0024916393924859
-0.0411449697489408,0.0271354405209608,-0.244096271569867,-0.0043509013601578,0.0135985362576293,0.0004343224466259
-0.0883927819008408,-0.0200566301122392,-0.380336038644867,-0.0043509013601578,0.0108296036487393,-0.000251449829861
-0.0411449697489408,0.0035394052043608,-0.244096271569867,-0.0015588790527578,0.0080606709234383,-0.000937222106344
0.0061028424029591,0.0035394052043608,-0.380336038644867,-0.0043509013601578,0.0135985362576293,-0.000251449829861
0.0061028424029591,0.0035394052043608,-0.380336038644867,-0.0015588790527578,0.0117525813402593,0.0004343224466259
-0.0411449697489408,0.0035394052043608,-0.380336038644867,-0.0052815754432228,0.0126755587989393,0.0004343224466259
0.0061028424029591,0.0035394052043608,-0.380336038644867,-0.0052815754432228,0.0163674690993493,-0.000251449829861
-0.0175210636730408,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0154444916406593,-0.000251449829861
-0.0175210636730408,0.0035394052043608,-0.380336038644867,-0.0062122495262878,0.0126755587989393,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.244096271569867,-0.0062122495262878,0.0108296036487393,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.244096271569867,-0.0024895531940278,0.0080606709234383,-0.000937222106344
-0.0175210636730408,0.0271354405209608,-0.244096271569867,-0.0034202273352978,0.0117525813402593,0.0024916393924859
-0.0175210636730408,0.0507314777001608,-0.380336038644867,-0.0015588790527578,0.0099066260736403,0.0004343224466259
0.0297267484789592,0.0271354405209608,-0.380336038644867,-0.0034202273352978,0.0126755587989393,0.0004343224466259
-0.0411449697489408,0.0271354405209608,-0.244096271569867,-0.0034202273352978,0.0117525813402593,0.0004343224466259
0.0533506545548592,0.0271354405209608,-0.380336038644867,-0.0043509013601578,0.0126755587989393,0.0004343224466259
0.0533506545548592,-0.0200566301122392,-0.244096271569867,-0.0052815754432228,0.0126755587989393,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.107856504494867,-0.0024895531940278,0.0089836484985393,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.244096271569867,-0.0024895531940278,0.0135985362576293,0.0004343224466259
0.0769745606308592,0.0035394052043608,-0.244096271569867,-0.0052815754432228,0.0089836484985393,-0.000937222106344
-0.0411449697489408,-0.0672487007454392,-0.107856504494867,-0.0052815754432228,0.0108296036487393,-0.001622994382827
0.0533506545548592,-0.0200566301122392,-0.107856504494867,-0.0071429236093528,0.0117525813402593,-0.000937222106344
0.0297267484789592,-0.0200566301122392,-0.380336038644867,-0.0052815754432228,0.0135985362576293,-0.001622994382827
-0.0411449697489408,-0.0200566301122392,-0.380336038644867,-0.0062122495262878,0.0172904470236893,0.0004343224466259
0.0061028424029591,-0.0200566301122392,-0.244096271569867,-0.0043509013601578,0.0117525813402593,0.0004343224466259
0.0533506545548592,0.0271354405209608,-0.244096271569867,-0.0043509013601578,0.0117525813402593,0.0011200946066959
