Fx,Fy,Fz,Tx,Ty,Tz
-0.147154864730965,-4.78861190601846,-0.909090821320625,0.142566616833593,-0.0133271282849708,0.1405013812085
-0.122663070323565,-4.56867076679846,-0.909090821320625,0.156164537370593,-0.0161476834056708,0.1327660729488
-0.294105631175465,-4.54423286243846,-0.777338568741625,0.125342588126593,-0.0152074983653708,0.1707394172748
-0.171646659138465,-4.42204334064846,-0.513833944374625,0.117183844745593,-0.0161476834056708,0.15526879703
-0.196138453545465,-4.17766382023846,-0.909090821320625,0.107212032377593,-0.0067458292779708,0.1587848489483
-0.220630255403465,-4.22653962894846,-0.777338568741625,0.0999598160385933,-0.0105065731641708,0.1594880570968
-0.122663070323565,-4.07991220280846,-0.909090821320625,0.0881749495865933,-0.0048654591974708,0.1496431132158
-0.073679481508865,-3.54227783009846,-0.777338568741625,0.0936141118405933,-0.0048654591974708,0.1637073208888
-0.073679481508865,-3.78665687366846,-0.909090821320625,0.0682313323015933,0.0007756529065291,0.1686297853788
-0.000204098286765,-3.29789854809846,-0.513833944374625,0.0791096717115933,-0.0001645321336708,0.1770683129628
-0.049187687101465,-2.66251231953846,-0.909090821320625,0.0718574479225933,0.0045363949301291,0.1953517695268
0.048779490528035,-3.76221920773846,-0.382081661993625,0.0636986970901933,-0.0001645321336708,0.1383917530378
0.048779490528035,-3.78665687366846,-0.777338568741625,0.105398978292593,0.0233401022540992,0.1067472969492
-0.000204098286765,-3.81109477802846,-0.909090821320625,0.0963336929675933,0.0092373219939291,0.10463766691584
-0.367581006946465,-4.34872915073846,-0.777338568741625,0.109025086462593,-0.0161476834056708,0.1679265772303
-0.294105631175465,-4.95967771336846,-1.43610007004962,0.105398978292593,-0.0236691674527708,0.141907804956
-0.514531788292465,-4.07991220280846,-1.04084313350363,0.130781765282593,-0.0340112066206709,0.137688541164
-0.490039971532465,-3.85997058674846,-0.909090821320625,0.126249115168593,-0.0358915767011708,0.1102633470048
-0.392072823705465,-3.59115363880846,-0.909090821320625,0.138033981621593,-0.0424728757080708,0.1088569269826
-0.490039971532465,-3.61559154316846,-1.43610007004962,0.118996898829593,-0.0302504664597708,0.10112161592889
-0.416564610662465,-3.32233645245846,-1.30434769826962,0.0999598160385933,-0.0321308365401708,0.1123729770382
-0.269613829317465,-2.66251231953846,-1.43610007004962,0.128062169253593,-0.0227289824125708,0.0680707407494
-0.245122042360465,-2.24706746860846,-1.56785232262962,0.0908945307135933,-0.0246093524930708,0.0582257968684
-0.147154864730965,-1.70943309589846,-1.43610007004962,0.0772966101765933,-0.0189682385263708,0.0540065368016
-0.073679481508865,-1.22067453190846,-1.43610007004962,0.0827357798815933,-0.0189682385263708,0.0315038164457
-0.196138453545465,-1.02517105862846,-1.56785232262962,0.0546334117650933,-0.0123869432446708,0.0300973926981
-0.098171275916165,-0.731915967911458,-1.17259544568963,0.0555399462580933,-0.0114467582044708,0.0223620807131
