Fx,Fy,Fz,Tx,Ty,Tz
0.207102909870828,0.0312647466547983,-0.467756569261967,-0.0017837919876908,0.0021689973053658,-0.0006629131899297
0.0653594734147275,-0.0159273239784017,-0.467756569261967,-0.0017837919876908,0.0021689973053658,-0.0020344577428997
0.0653594734147275,-0.0395233592950017,-0.740236163014967,-0.0017837919876908,0.0012460197302668,-0.0027202299029697
0.112607285566627,-0.0159273239784017,-0.603996395940967,-0.0036451401538208,-0.0015229129950341,-0.0013486854664127
0.0653594734147275,0.0076687113381983,-0.467756569261967,-0.0008531179046258,-0.0005999354199351,-0.0006629131899297
0.0181116612628275,-0.0159273239784017,-0.603996395940967,-0.0017837919876908,0.0003230421551658,-0.0020344577428997
0.0653594734147275,0.0312647466547983,-0.603996395940967,-0.0027144660707558,0.0012460197302668,-0.0006629131899297
0.112607285566627,0.0548607838339983,-0.603996395940967,-0.0036451401538208,0.0021689973053658,-0.0013486854664127
0.159855097718827,0.0076687113381983,-0.603996395940967,-0.0008531179046258,-0.0033688681452341,-0.0020344577428997
0.159855097718827,-0.0395233592950017,-0.467756569261967,-0.0017837919876908,-0.0015229129950341,-0.0027202299029697
0.207102909870828,0.0076687113381983,-0.467756569261967,-0.0027144660707558,-0.0015229129950341,-0.0020344577428997
0.0653594734147275,0.0076687113381983,-0.603996395940967,-0.0036451401538208,0.0003230421551658,-0.0027202299029697
-0.0291361508890725,-0.0631193946116017,-0.467756569261967,-0.0036451401538208,0.0003230421551658,0.0007086313630402
0.0653594734147275,-0.0159273239784017,-0.603996395940967,-0.0036451401538208,0.0040149524555658,2.28590865532416e-05
0.0889833794907275,-0.0159273239784017,-0.603996395940967,-0.0027144660707558,-0.0015229129950341,-0.0013486854664127
0.0889833794907275,-0.0159273239784017,-0.331516802186967,-0.0045758141786808,-0.0024458906865541,-0.0020344577428997
0.0653594734147275,0.0076687113381983,-0.603996395940967,-0.0017837919876908,-0.0024458906865541,-0.0027202299029697
0.0889833794907275,-0.0159273239784017,-0.467756569261967,-0.0027144660707558,-0.0042918456039241,-0.0013486854664127
0.112607285566627,-0.0159273239784017,-0.467756569261967,-0.0036451401538208,-0.0042918456039241,-0.0027202299029697
-0.0291361508890725,-0.0159273239784017,-0.467756569261967,-0.0027144660707558,-0.0052148235282741,-0.0013486854664127
-0.0291361508890725,0.0076687113381983,-0.331516802186967,-0.0036451401538208,-0.0061378009869541,-0.0020344577428997
-0.0055122448131725,-0.0159273239784017,-0.331516802186967,-0.0027144660707558,-0.0024458906865541,-0.0013486854664127
