Fx,Fy,Fz,Tx,Ty,Tz
-0.233284348932658,-4.84665209676211,-1.03425548946239,0.177173324565796,-0.0123477681152007,0.139932958161008
-0.135317171302658,-4.84665209676211,-1.03425548946239,0.177173324565796,-0.0104673974526517,0.139229746287208
-0.110825384345658,-4.79777628804211,-0.902503236882392,0.177173324565796,-0.0104673974526517,0.138526538138808
-0.0128581918156583,-4.72446257497211,-0.902503236882392,0.171734162311796,-0.0029459143367816,0.139229746287208
-0.0373499936736583,-4.70002467061211,-0.770750924696392,0.166294985155796,-0.0029459143367816,0.139229746287208
-0.159808958259658,-4.67558676625211,-0.770750924696392,0.163575404028796,-0.0048262853485916,0.137823326265008
-0.257776135888658,-4.60227305318211,-0.638998612513392,0.162668876986796,-0.0104673974526517,0.137823326265008
-0.233284348932658,-4.52895934010211,-0.902503236882392,0.160855822901796,-0.0189290656087417,0.138526538138808
-0.306759739604658,-4.52895934010211,-0.638998612513392,0.157229714731796,-0.0217496216607717,0.138526538138808
-0.355743313518658,-4.52895934010211,-0.770750924696392,0.158136241774796,-0.0255103636843817,0.139932958161008
-0.355743313518658,-4.45564515019211,-0.770750924696392,0.154510133604796,-0.0255103636843817,0.140636166309508
-0.331251526561658,-4.48008305455211,-0.770750924696392,0.154510133604796,-0.0255103636843817,0.139229746287208
-0.257776135888658,-4.45564515019211,-0.770750924696392,0.155416660646796,-0.0208094366205317,0.138526538138808
-0.306759739604658,-4.45564515019211,-0.770750924696392,0.156323187689796,-0.0208094366205317,0.137823326265008
-0.257776135888658,-4.50452095891211,-0.770750924696392,0.157229714731796,-0.0198692511146417,0.137120114391208
-0.257776135888658,-4.48008305455211,-0.902503236882392,0.160855822901796,-0.0198692511146417,0.137120114391208
-0.331251526561658,-4.50452095891211,-0.770750924696392,0.162668876986796,-0.0217496216607717,0.136416906242708
-0.380235100475658,-4.55339724446211,-0.770750924696392,0.160855822901796,-0.0236299926725817,0.137120114391208
-0.429218674388658,-4.57783514882211,-0.770750924696392,0.159949295858796,-0.0283309197363817,0.138526538138808
-0.380235100475658,-4.55339724446211,-0.638998612513392,0.159042768816796,-0.0339720318404817,0.139229746287208
-0.429218674388658,-4.52895934010211,-0.638998612513392,0.158136241774796,-0.0311514767197817,0.138526538138808
-0.453710520950658,-4.48008305455211,-0.902503236882392,0.154510133604796,-0.0302112898168817,0.139932958161008
-0.478202307906658,-4.48008305455211,-0.770750924696392,0.151790537576796,-0.0302112898168817,0.139229746287208
