Fx,Fy,Fz,Tx,Ty,Tz
2.94097955338771,2.42429594607155,-29.6696183196955,-0.208726927818632,0.744481387375722,0.0432779454218257
2.96460325829771,2.42429594607155,-29.5333783141955,-0.208726927818632,0.740789475677722,0.0405348577129257
2.94097955338771,2.37710384936155,-29.3971383086955,-0.206865579070632,0.737097563980722,0.0405348577129257
2.82285983673771,2.25912384600155,-29.1246602050955,-0.199420184077632,0.731559696434722,0.0371059962141257
2.94097955338771,2.30631570429155,-28.9884201995955,-0.199420184077632,0.724175873039722,0.0384775400685257
3.01185114495771,2.32991175265155,-28.8521801940955,-0.197558835329632,0.721406939266722,0.0412206277775257
3.08272297493771,2.32991175265155,-28.7159401885955,-0.196628168405632,0.719560983417722,0.0432779454218257
3.05909903160771,2.35350780100155,-28.7159401885955,-0.194766819657632,0.715869071720722,0.0446494892763257
3.12997062317771,2.32991175265155,-28.3072201720955,-0.191974789084632,0.708485307930722,0.0480783507752257
3.03547508828771,2.25912384600155,-28.1709801665955,-0.186390757741632,0.703870418308722,0.0473925807106257
2.96460325829771,2.21193174929155,-27.8985020629955,-0.183598727168632,0.694640639065722,0.0480783507752257
2.96460325829771,2.23552779765155,-27.6260220519955,-0.182668060244632,0.691871705292722,0.0487641245650257
2.91735561005771,2.21193174929155,-27.8985020629955,-0.182668060244632,0.690025749443722,0.0480783507752257
2.84648378006771,2.18833570094155,-27.8985020629955,-0.181737378419632,0.685410859821722,0.0453352630662257
2.91735561005771,2.23552779765155,-27.7622620574955,-0.182668060244632,0.689102771519722,0.0473925807106257
3.05909903160771,2.25912384600155,-27.4897820464955,-0.185460075916632,0.690948727367722,0.0494498946296257
3.10634667984771,2.32991175265155,-27.6260220519955,-0.181737378419632,0.690025749443722,0.0521929860639257
3.10634667984771,2.32991175265155,-27.6260220519955,-0.182668060244632,0.690948727367722,0.0535645299183257
3.12997062317771,2.30631570429155,-27.6260220519955,-0.183598727168632,0.690025749443722,0.0528787561285257
3.05909903160771,2.37710384936155,-27.6260220519955,-0.181737378419632,0.685410859821722,0.0563076176273257
3.05909903160771,2.40069989771155,-27.6260220519955,-0.183598727168632,0.685410859821722,0.0576791614818257
3.01185114495771,2.37710384936155,-27.3535420409955,-0.178945362748632,0.677104058502722,0.0583649352716257
3.01185114495771,2.35350780100155,-27.3535420409955,-0.180806711496632,0.676181080578722,0.0590507090615257
2.98822720162771,2.35350780100155,-27.4897820464955,-0.181737378419632,0.679872992275722,0.0597364791261257
2.89373166672771,2.35350780100155,-27.3535420409955,-0.180806711496632,0.671566190956722,0.0576791614818257
2.84648378006771,2.42429594607155,-27.2173020354955,-0.182668060244632,0.670643213032722,0.0563076176273257
2.77561218850771,2.40069989771155,-27.3535420409955,-0.184529408992632,0.672489168880722,0.0556218475627257
2.75198824517771,2.42429594607155,-27.2173020354955,-0.188252106489632,0.673412146805722,0.0542503037082257
2.70474035851771,2.42429594607155,-27.4897820464955,-0.188252106489632,0.675258102653722,0.0515072122740257
2.70474035851771,2.42429594607155,-27.6260220519955,-0.190113455237632,0.678027036426722,0.0521929860639257
2.77561218850771,2.42429594607155,-27.6260220519955,-0.190113455237632,0.687256815670722,0.0528787561285257
2.87010772339771,2.42429594607155,-27.7622620574955,-0.190113455237632,0.688179793594722,0.0528787561285257
2.94097955338771,2.42429594607155,-27.6260220519955,-0.191044122160632,0.690025749443722,0.0549360737728257
2.94097955338771,2.44789199442155,-27.6260220519955,-0.191044122160632,0.688179793594722,0.0569933914172257
2.91735561005771,2.44789199442155,-27.4897820464955,-0.188252106489632,0.686333837746722,0.0576791614818257
2.91735561005771,2.42429594607155,-27.3535420409955,-0.189182773412632,0.685410859821722,0.0604222529160257
2.89373166672771,2.51868013949155,-27.0810620300955,-0.188252106489632,0.678950014351722,0.0604222529160257
2.89373166672771,2.49508409113155,-27.0810620300955,-0.185460075916632,0.675258102653722,0.0576791614818257
2.89373166672771,2.47148804278155,-26.6723439208955,-0.185460075916632,0.663259389637722,0.0563076176273257
2.82285983673771,2.44789199442155,-26.5361039153955,-0.184529408992632,0.663259389637722,0.0569933914172257
2.75198824517771,2.42429594607155,-26.5361039153955,-0.181737378419632,0.659567477939722,0.0549360737728257
2.75198824517771,2.37710384936155,-26.5361039153955,-0.179876029671632,0.663259389637722,0.0569933914172257
2.84648378006771,2.42429594607155,-26.2636239043955,-0.182668060244632,0.662336411713722,0.0556218475627257
2.87010772339771,2.47148804278155,-26.3998639098955,-0.181737378419632,0.666028323410722,0.0549360737728257
2.89373166672771,2.47148804278155,-26.5361039153955,-0.178945362748632,0.666951301334722,0.0542503037082257
2.98822720162771,2.40069989771155,-26.3998639098955,-0.180806711496632,0.670643213032722,0.0535645299183257
3.03547508828771,2.44789199442155,-26.2636239043955,-0.181737378419632,0.666951301334722,0.0528787561285257
2.77561218850771,2.75464038462155,-26.1273838988955,-0.189182773412632,0.659567477939722,0.0590507090615257
2.82285983673771,2.56587223620155,-25.9911438934955,-0.182668060244632,0.663259389637722,0.0597364791261257
2.42125351540771,2.28271989436155,-25.7186657897955,-0.172430634678632,0.631878140209722,0.0563076176273257
2.30313403717771,2.28271989436155,-25.5824257842955,-0.173361316503632,0.627263250587722,0.0576791614818257
2.20863826386771,2.25912384600155,-25.7186657897955,-0.170569285930632,0.624494316814722,0.0576791614818257
2.16139061562771,2.25912384600155,-25.5824257842955,-0.171499967755632,0.625417294739722,0.0576791614818257
2.16139061562771,2.16473965258155,-25.5824257842955,-0.169638619007632,0.622648360966722,0.0569933914172257
2.13776667229771,2.11754755587155,-25.4461857787955,-0.167777270258632,0.620802405117722,0.0583649352716257
2.04327089898771,2.07035545916155,-25.3099457732955,-0.168707937182632,0.609726670025722,0.0556218475627257
1.97239930741771,2.07035545916155,-25.1737057677955,-0.169638619007632,0.606034758327722,0.0583649352716257
1.92515142075771,1.95237521739155,-25.1737057677955,-0.164985254587632,0.601419868706722,0.0563076176273257
1.78340799919771,1.97597126574155,-24.4925076476955,-0.165915921510632,0.587575199840722,0.0549360737728257
1.71253628842771,1.95237521739155,-24.3562676421955,-0.161262557090632,0.582960310219722,0.0563076176273257
1.68891246430771,1.95237521739155,-23.9475476257955,-0.156609177769632,0.570961597202722,0.0542503037082257
1.59441681019771,1.85799114317155,-23.4025876037955,-0.153817162097632,0.563577773807722,0.0521929860639257
1.66528852097771,1.90518323989155,-23.1301095000955,-0.147302434028632,0.546041252849722,0.0528787561285257
1.61804075352771,1.90518323989155,-22.7213894836955,-0.145441085280632,0.535888495682722,0.0521929860639257
1.57079286686771,1.83439509482155,-22.0401913634955,-0.142649069608632,0.519274893043722,0.0535645299183257
1.31092996708771,1.71641497225155,-21.6314713470955,-0.137995705188632,0.507276180027722,0.0542503037082257
1.19281036965771,1.69281892390155,-21.2227513305955,-0.134273007692632,0.491585555313722,0.0535645299183257
1.12193865887771,1.62203077883155,-20.1328331939955,-0.133342325867632,0.468511107204722,0.0528787561285257
0.980195237327708,1.59843473048155,-19.4516350738955,-0.128688961447632,0.450974526642722,0.0521929860639257
0.791203988715708,1.50405065627155,-18.3617169372955,-0.124966263951632,0.425131174562722,0.0494498946296257
0.696708394214708,1.45685855956155,-17.9529969207955,-0.122174240829632,0.410363527773722,0.0480783507752257
0.791203988715708,1.45685855956155,-17.4080388061955,-0.117520868958632,0.399287792681722,0.0494498946296257
0.649460567161708,1.45685855956155,-16.8630787841955,-0.119382217706632,0.387289079664722,0.0480783507752257
0.814827872439708,1.52764670462155,-16.1818806640955,-0.117520868958632,0.372521432875722,0.0487641245650257
0.791203988715708,1.55124263377155,-15.9094006530955,-0.114728845836632,0.365137609480722,0.0494498946296257
0.625836623832708,1.59843473048155,-15.3644415847955,-0.113798171462632,0.355907830236722,0.0515072122740257
0.696708394214708,1.59843473048155,-14.6832425109955,-0.111006148339632,0.342986169098722,0.0521929860639257
0.673084450885708,1.57483868212155,-14.1382834426955,-0.110075473965632,0.327295544384722,0.0515072122740257
0.578588856383708,1.55124263377155,-13.4570843688955,-0.108214132668632,0.308835985897722,0.0515072122740257
0.413221491500708,1.57483868212155,-13.1846053115955,-0.104491435171632,0.295914294956722,0.0501356684195257
0.295101953670708,1.45685855956155,-11.8222071639955,-0.0989073889271323,0.267302009104722,0.0480783507752257
0.0588629078117083,1.38607041449155,-11.4134881011955,-0.0923926683084323,0.252534362314722,0.0453352630662257
-0.106504442170392,1.24449424357155,-10.4598090163955,-0.0858779476897323,0.224845024584722,0.0432779454218257
-0.0828805360943917,1.19730214686155,-10.1873299590955,-0.0849472733156323,0.214692282317722,0.0446494892763257
-0.0120088178662917,1.29168634028155,-9.36989087983548,-0.0821552576439323,0.201770591376722,0.0432779454218257
0.0352389942857083,1.31528238864155,-8.96117181703548,-0.0802939088957323,0.195309745906722,0.0425921716320257
0.106110705062708,1.38607041449155,-8.68869180604548,-0.0821552576439323,0.190694856284722,0.0432779454218257
0.200606329366708,1.40966646285155,-8.27997274324547,-0.0812245832698323,0.189771878360722,0.0419064015674257
0.318725867196708,1.38607041449155,-7.87125368043548,-0.0840166063921323,0.182388054965722,0.0419064015674257
0.342349780723708,1.38607041449155,-7.73501367494547,-0.0821552576439323,0.177773165343722,0.0412206277775257
0.247854156419708,1.33887831778155,-7.32629413530548,-0.0784325601475323,0.171312334774722,0.0405348577129257
0.153358532115708,1.19730214686155,-7.05381460115547,-0.0756405370251323,0.163928511379722,0.0377917662787257
0.0588629078117083,1.07932202429155,-6.37261600419547,-0.0737791882769323,0.155621710060722,0.0357344486343257
-0.0356327239422917,1.03212992758155,-6.23637599870547,-0.0719178395287323,0.149160864590722,0.0323055871355257
-0.106504442170392,0.937745734161551,-6.10013647004547,-0.0700564907805323,0.140854063270722,0.0316198170709257
-0.0828805360943917,0.961341782521551,-5.69141693040547,-0.0672644676582323,0.133470254777722,0.0323055871355257
-0.0356327239422917,0.961341782521551,-5.28269739076547,-0.0672644676582323,0.127009409306722,0.0329913609253257
-0.0592566300184917,0.914149745414551,-4.87397832795547,-0.0663337932841323,0.124240475533722,0.0309340432810257
-0.0120088178662917,0.937745734161551,-4.73773832246547,-0.0654031189100323,0.119625585912722,0.0302482713537257
0.106110705062708,0.984937830871551,-4.19277925416548,-0.0663337932841323,0.109472828744722,0.0316198170709257
0.0588629078117083,0.937745734161551,-4.05653972551548,-0.0635417738871323,0.103934968648722,0.0309340432810257
0.176982415839708,0.937745734161551,-3.64782018586547,-0.0588884020166323,0.0947051894055224,0.0316198170709257
0.176982415839708,0.914149745414551,-3.37534065172548,-0.0542350338713323,0.0873213734613224,0.0288767274993257
0.318725867196708,0.866957648703551,-2.83038158342548,-0.0533043594972323,0.0808605279909224,0.0281909555720257
0.176982415839708,0.701785429427551,-3.10286111757548,-0.0402749219851323,0.0651699107276224,0.0275051836448257
0.649460567161708,0.277056767651551,-3.23910088464548,-0.0346908757405323,0.0771686162935224,0.0131039657222257
0.649460567161708,0.819765611598551,-2.14918250963548,-0.0467896388785323,0.0734767045961224,0.0192759149300257
0.838451815768708,0.843361600348551,-2.14918250963548,-0.0495816620008323,0.0780915942179224,0.0179043710755257
0.791203988715708,0.772573514888551,-2.14918250963548,-0.0449282901303323,0.0725537266718224,0.0137897376495257
1.05106694809771,0.772573514888551,-1.87670297548548,-0.0458589645044323,0.0753226604448224,0.0096751042234257
0.791203988715708,0.607401295611551,-1.60422344133547,-0.0393442476110323,0.0697847928987224,0.0062462427245957
0.318725867196708,0.253460749099551,-1.60422344133547,-0.0272454844729323,0.0522482235120224,0.0035031531529957
0.295101953670708,0.135480566928551,-1.19550414010547,-0.0207307657168323,0.0393265362965224,0.0021316088328557
0.176982415839708,0.0410964256615508,-1.05926425382547,-0.0179387425945323,0.0402495142208224,0.0021316088328557
0.0352389942857083,0.0175003922078508,-1.05926425382547,-0.0142160469608323,0.0347116466747224,0.0014458364399657
0.0824868064377083,0.0882885000205508,-0.650544952605475,-0.0104933503957023,0.0282508049296224,0.0035031531529957
0.0588629078117083,0.0882885000205508,-0.786784719675475,-0.0077013282047123,0.0291737828539224,0.0021316088328557
0.106110705062708,0.0646924665665508,-0.786784719675475,-0.0086320021131523,0.0227129392461224,0.0035031531529957
0.129734618588708,0.0410964256615508,-0.514305185526475,-0.0067706538306123,0.0236359171705224,0.0014458364399657
0.0824868064377083,0.0646924665665508,-0.923024486755475,-0.0077013282047123,0.0273278270052224,0.0035031531529957
0.176982415839708,0.0646924665665508,-0.786784719675475,-0.0095626760215923,0.0273278270052224,0.0041889255458957
0.106110705062708,0.0646924665665508,-0.514305185526475,-0.0067706538306123,0.0245588950948224,0.0028173812257557
-0.0356327239422917,0.0646924665665508,-0.786784719675475,-0.0058399799221623,0.0245588950948224,0.0014458364399657
0.0352389942857083,0.0410964256615508,-0.786784719675475,-0.0067706538306123,0.0264048509435224,0.0014458364399657
