Fx,Fy,Fz,Tx,Ty,Tz
0.275124483059113,5.04724677186087,-0.466622694329335,0.159866201656228,-0.0065107827385533,0.0686567492783042
0.177157312880113,4.94949515443087,-0.466622694329335,0.158959674614228,0.0019508863488466,0.0637342782691042
0.0791901352505134,4.80286772828087,-0.466622694329335,0.158959674614228,0.0122929255167467,0.0609214382246042
0.0791901352505134,4.75399191957087,-0.598374946909334,0.158959674614228,0.0169938507179467,0.0602182282135042
0.0791901352505134,4.60736401658087,-0.730127318699334,0.155333551543228,0.0179340357581467,0.0574053881690042
0.0546983408431133,4.53405030351087,-0.730127318699334,0.156240078585228,0.0113527404765467,0.0581085981801042
0.103681929657813,4.41186078172087,-0.598374946909334,0.155333551543228,-0.0008696724971533,0.0567021781578042
0.152665518472613,4.38742287736087,-0.861879571279335,0.157146620529228,-0.0102715247621533,0.0574053881690042
0.250632696102113,4.38742287736087,-0.861879571279335,0.162585782783228,-0.0159126368661533,0.0595150182023042
0.348599873731113,4.46073659044087,-1.12538419563933,0.179809811490228,-0.0243743059535533,0.0595150182023042
0.422075264404113,4.55848820787087,-1.52064107258833,0.199753421324228,-0.0337761597319723,0.0567021781578042
0.348599873731113,4.72955353837087,-2.17940252919733,0.201566475408228,-0.0375369011734833,0.0623278582468042
0.446567051361113,4.77842982393087,-2.17940252919733,0.202473002451228,-0.0412976427314133,0.0644374882802042
0.422075264404113,4.80286772828087,-2.70641170342433,0.186155500787228,-0.0422378282373033,0.0707663802430042
0.471058838318113,4.80286772828087,-3.10166858037033,0.178903284448228,-0.0469387553011533,0.0763920607976542
0.422075264404113,4.70511563402087,-3.23342089255333,0.172557595151228,-0.0412976427314133,0.0806113217957242
0.422075264404113,4.53405030351087,-3.10166858037033,0.168024945038228,-0.0403574572255133,0.0834241621894642
0.373091660688113,4.46073659044087,-3.23342089255333,0.168024945038228,-0.0356565305109343,0.0841273723170042
0.299616284917113,4.09416754823087,-3.36517320473933,0.158959674614228,-0.0328359743424933,0.0904562633484442
0.299616284917113,3.92310221773087,-3.10166858037033,0.159866201656228,-0.0337761597319723,0.0932691043242742
0.226140909145113,3.65428503137087,-2.31115482647933,0.157146620529228,-0.0300154180576333,0.0974883643910042
0.226140909145113,3.45878155809087,-1.78414563735033,0.148081335204228,-0.0300154180576333,0.100301204435504
0.201649107287113,3.21440227609087,-0.993631823859334,0.138109522837228,-0.0356565305109343,0.104520466364904
0.299616284917113,3.11665042024087,-0.730127318699334,0.129044244962228,-0.0394172721852733,0.110146146453904
0.250632696102113,2.84783323388087,0.192138926190665,0.119978967088228,-0.0459985693295533,0.110146146453904
0.446567051361113,2.79895742517087,0.850900189080666,0.112726743298228,-0.0601013505210533,0.114365408383304
0.569026045749113,2.67676766496087,1.11440493266067,0.110007162171228,-0.0629219075043533,0.116475036554004
0.691484980533113,2.62789185624087,1.77316619555067,0.111820216255228,-0.0798452419539533,0.121397508494504
0.813943974922113,2.60345395189087,2.16842319171067,0.110007162171228,-0.0883069110413533,0.124913560412804
0.887419335792113,2.45682652574087,2.43192769687067,0.107287581043828,-0.0977087688942533,0.128429608605804
0.911911122749113,2.35907466989087,2.69543267886067,0.108194108086128,-0.104290060450653,0.131945660524104
0.862927548836113,2.23688514810087,2.82718469302067,0.105474519508428,-0.100529320289653,0.131945660524104
0.911911122749113,1.99250574689087,2.95893718402067,0.0882504908018283,-0.107110619296653,0.143900232575804
0.911911122749113,1.82144029718087,3.22244168918067,0.0809982670121283,-0.109931178142653,0.146713076345604
0.960894756267113,1.52818508726087,3.35419418017067,0.0719329891377283,-0.111811548223053,0.152338756434604
1.03437011713811,1.43043346982087,2.95893718402067,0.0683068772428282,-0.108050808062153,0.157964436523604
0.936402909706113,0.966112750581872,2.95893718402067,0.0556154874735282,-0.103349879135653,0.160074068419604
0.887419335792113,0.697295564226872,2.95893718402067,0.0547089604311283,-0.103349879135653,0.162183692865104
0.813943974922113,0.550667989067872,2.82718469302067,0.0528959026211282,-0.0995891389747533,0.164293324761104
0.691484980533113,0.135223203338572,2.56368018786067,0.0392979839467283,-0.0892470960815533,0.169919004850104
0.666993193577113,-0.0358422966671283,2.56368018786067,0.0329522890621282,-0.0892470960815533,0.173435060493604
0.691484980533113,-0.280221593566128,2.56368018786067,0.0229804822825283,-0.0836059858401533,0.175544692389704
0.764960401008113,-0.475725037046128,2.56368018786067,0.0166347869322583,-0.0817256157596533,0.174841476790604
0.691484980533113,-0.646790486760128,2.30017568271067,0.0093825636082282,-0.0789050569136533,0.173435060493604
0.618009619663113,-0.793418091722128,2.30017568271067,0.0030368682579082,-0.0760845017929533,0.173435060493604
0.446567051361113,-0.988921564999128,2.16842319171067,-0.0024022991186717,-0.0676228327055533,0.167106164805604
0.373091660688113,-1.11111120599913,2.16842319171067,-0.0051218830398717,-0.0629219075043533,0.171325428597604
0.299616284917113,-1.25773875135913,1.90491868655067,-0.0123741058981718,-0.0582209804405533,0.181170372478604
0.250632696102113,-1.37992839235913,2.30017568271067,-0.0123741058981718,-0.0525798683365533,0.179763948731104
0.201649107287113,-1.55099384206913,2.30017568271067,-0.0141871618456717,-0.0459985693295533,0.182576788775604
0.152665518472613,-1.59986976999913,2.16842319171067,-0.0141871618456717,-0.0365967159004133,0.183279996924104
0.177157312880113,-1.72205941099913,2.03667117755067,-0.0232524397200718,-0.0281350475114933,0.182576788775604
0.128173724065213,-1.81981102842913,1.90491868655067,-0.0314111942774718,-0.0168528219063533,0.183279996924104
0.128173724065213,-1.89312497991913,1.77316619555067,-0.0350373024470718,-0.0093313397218533,0.181170372478604
0.128173724065213,-1.91756288427913,1.64141418139067,-0.0359438332146718,-0.0102715247621533,0.179060740582604
0.0546983408431133,-2.08862821477913,1.50966169040067,-0.0395699451095717,-0.0046304126580533,0.178357532434104
0.0791901352505134,-2.23525587934913,1.50966169040067,-0.0404764721519718,-0.0074509696413533,0.179763948731104
0.152665518472613,-2.30856959241913,1.50966169040067,-0.0395699451095717,-0.0093313397218533,0.181170372478604
0.177157312880113,-2.38188354391913,1.11440493266067,-0.0359438332146718,-0.0140322667856533,0.182576788775604
0.103681929657813,-2.47963516134913,0.850900189080666,-0.0395699451095717,-0.0121518967052533,0.186796052568004
0.128173724065213,-2.62626282590913,1.11440493266067,-0.0404764721519718,-0.0130920817454533,0.186796052568004
0.177157312880113,-2.72401444334913,0.982652680080665,-0.0413829991943718,-0.0121518967052533,0.186796052568004
0.201649107287113,-2.74845234769913,0.719147936510665,-0.0422895262366718,-0.0121518967052533,0.187499260716004
0.177157312880113,-2.82176606077913,0.587395683930665,-0.0413829991943718,-0.0112117098023533,0.186796052568004
0.152665518472613,-2.87064210790913,0.587395683930665,-0.0386634143418718,-0.0102715247621533,0.186796052568004
0.177157312880113,-2.96839372533913,0.455643431350666,-0.0359438332146718,-0.0112117098023533,0.185389628820004
0.177157312880113,-3.01726953405913,0.455643431350666,-0.0314111942774718,-0.0130920817454533,0.189608892612004
0.152665518472613,-3.04170743841913,0.323891178770666,-0.0277850823825717,-0.0121518967052533,0.191015308909004
0.128173724065213,-3.06614534277913,0.323891178770666,-0.0259720245725718,-0.0083911546816533,0.191015308909004
0.226140909145113,-3.04170743841913,0.192138926190665,-0.0060284110135717,-0.0074509696413533,0.188905684464004
0.201649107287113,-3.11502138990913,0.0603864351906656,0.0084760356927242,-0.0055705976982533,0.183279996924104
0.226140909145113,-3.21277300733913,-0.0713658173893346,0.0202608983614283,-0.0055705976982533,0.184686420672004
