Fx,Fy,Fz,Tx,Ty,Tz
-2.91125274425106,0.86656438819715,-19.002043731996,0.283731517630289,-0.049663886691755,-0.111678014520221
-2.76950932269106,0.81937229148715,-19.002043731996,0.280008820134289,-0.044126019145655,-0.105506065312221
-2.62776590114106,0.79577630274015,-19.138283737496,0.279078123408289,-0.040434107448255,-0.0972767947348208
-2.53327012782106,0.77218025438415,-19.002043731996,0.282800820904289,-0.041357085372655,-0.0924763931068208
-2.36790276294106,0.81937229148715,-19.138283737496,0.277216789561289,-0.031204331930055,-0.0863044438990208
-2.32065511470106,0.72498815767415,-19.138283737496,0.281870153981289,-0.033050287778755,-0.0869902102383208
-2.27340722804106,0.72498815767415,-19.138283737496,0.281870153981289,-0.031204331930055,-0.0876759840282208
-2.17891169314106,0.79577630274015,-19.274522789296,0.283731517630289,-0.029358379806655,-0.0890475316080208
-2.15528774982106,0.84296833984715,-19.274522789296,0.283731517630289,-0.025666468109355,-0.0911048455270208
-2.06079197650106,1.00814055911715,-19.274522789296,0.286523518401289,-0.024743490184955,-0.0952194808158208
-2.10803986316106,1.07892870418715,-19.547002800296,0.291176912623289,-0.029358379806655,-0.0986483423146208
-2.13166380649106,1.07892870418715,-19.955721863096,0.293038246470289,-0.034896243627455,-0.104134517732221
-2.10803986316106,1.17331289760715,-19.819482811296,0.292107579546289,-0.031204331930055,-0.107563379231221
-1.87180078750106,1.26769697181715,-19.547002800296,0.291176912623289,-0.033973265703155,-0.108249153021221
-1.77730525260106,1.38567721359715,-19.002043731996,0.283731517630289,-0.028435401882355,-0.107563379231221
-1.70643354182106,1.38567721359715,-18.865803726496,0.277216789561289,-0.021051578487555,-0.103448751393221
-1.49381829028106,1.40927326194715,-18.593324669196,0.272563425141289,-0.024743490184955,-0.0993341161045208
-1.47019446616106,1.48006128780715,-18.593324669196,0.268840727644289,-0.020128604288555,-0.0959052546056208
-1.28120315795106,1.57444548122715,-18.184604652696,0.256741968232289,-0.017359670515455,-0.0876759840282208
-1.25757921462106,1.45646523944715,-18.048365600896,0.251157907086289,-0.015513714666755,-0.0828755824002208
-1.28120315795106,1.45646523944715,-17.639645584396,0.245573875742289,-0.014590736742455,-0.0801324872407208
-1.37569881206106,1.40927326194715,-17.367166527096,0.237197813826289,-0.017359670515455,-0.0746463118228208
-1.44657052283106,1.36208116523715,-16.958446510596,0.233475116330289,-0.021051578487555,-0.0732747642430208
-1.51744223361106,1.48006128780715,-16.822207458796,0.225099039512289,-0.021051578487555,-0.0698459027442208
-1.56469000106106,1.38567721359715,-16.141008384996,0.220445675092289,-0.021974556411955,-0.0719032241138208
-1.61193788772106,1.43286919109715,-15.459809311196,0.215792295771289,-0.028435401882355,-0.0753320856126208
-1.68280959849106,1.43286919109715,-15.051090248396,0.215792295771289,-0.033973265703155,-0.0808182610305208
-1.82455302005106,1.48006128780715,-14.642370231896,0.213930947023289,-0.043203041221355,-0.0869902102383208
-1.96629644160106,1.55084943286715,-14.097411163646,0.210208249526289,-0.049663886691755,-0.0959052546056208
-2.06079197650106,1.59804152957715,-13.688692100846,0.206485552030289,-0.058893658484655,-0.100705656233221
-2.10803986316106,1.52725338451715,-13.143733032546,0.203693536358289,-0.067200459803755,-0.103448751393221
-1.96629644160106,1.48006128780715,-12.462533958756,0.193456125694289,-0.066277481879455,-0.0959052546056208
-1.82455302005106,1.57444548122715,-12.053814895946,0.189733428197289,-0.067200459803755,-0.0890475316080208
-1.73005736594106,1.55084943286715,-11.236376293496,0.176703986960289,-0.072738327349855,-0.0828755824002208
-1.63556171184106,1.52725338451715,-10.691416748366,0.167397243219289,-0.071815349425455,-0.0780751733216208
-1.56469000106106,1.38567721359715,-10.010218151406,0.158090499478289,-0.077353209520955,-0.0739605380329208
-1.35207486873106,1.33848511688715,-9.601498611766,0.145991740065289,-0.069969393576755,-0.0671028150352208
-1.25757921462106,1.31488906852715,-8.784060009316,0.135754329400289,-0.063508548106355,-0.0602450957628208
-1.06858802562106,1.33848511688715,-8.102861173946,0.122724888163289,-0.055201746787255,-0.0520158289107208
-0.879596777012062,1.29129302017715,-7.966621406876,0.116210174995289,-0.051509842540455,-0.0465296497675208
-0.785101122906062,1.14971684925715,-6.876703031856,0.102250059383289,-0.043203041221355,-0.0383003829154208
-0.785101122906062,1.10252475253715,-6.740463264786,0.0938739900162892,-0.039511133249255,-0.0376146091255208
-0.714229412128062,0.93735253326715,-5.923024543126,0.0864286024742892,-0.035819221551855,-0.0376146091255208
-0.690605528404062,0.93735253326715,-5.650545008976,0.0752605099851892,-0.028435401882355,-0.0334999738368208
-0.619733817627062,0.91375648490715,-5.105585881074,0.0696764637405892,-0.027512423958055,-0.0314426580550208
-0.666981585075062,0.84296833984715,-4.424386986096,0.0566470299536892,-0.021051578487555,-0.0300711142006208
-0.643357701351062,0.81937229148715,-4.28814720412,0.0529243324572892,-0.023820512260655,-0.0286995703461208
-0.619733817627062,0.81937229148715,-4.015667625268,0.0380335461969892,-0.021974556411955,-0.0238991631301208
-0.714229412128062,0.65420007221415,-3.470708497365,0.0398948949451892,-0.021974556411955,-0.0218418473484208
-0.643357701351062,0.60700803510815,-3.061989196136,0.0333801780516892,-0.021051578487555,-0.0170414401325208
-0.596109874298062,0.44183575622715,-2.925749429066,0.0277961318070892,-0.017359670515455,-0.0122410347792208
-0.501614279797062,0.41823970787215,-2.380790241556,0.0250041086847892,-0.018282648439855,-0.0101837180661608
-0.548862106850062,0.20587542168715,-1.972070940336,0.0212814149136892,-0.010898826907655,-0.0074406294258908
-0.548862106850062,0.18227937333215,-1.835831173256,0.0184893917913892,-0.007206917072955,-0.0074406294258908
-0.407118655493062,0.11149125806915,-1.563351639116,0.0175587174172892,-0.009052871058955,-0.0067548570329908
-0.312623031189062,0.0878952395171499,-1.427111872036,0.0147666942948892,-0.008129894997255,-0.0053833122471908
-0.312623031189062,0.0407031577081499,-1.427111872036,0.0110439986611892,-0.003515005375555,-0.0060690846400908
-0.265375204136062,0.0878952395171499,-1.290872104966,0.0119746730352892,-0.006283939148655,-0.0046975398542908
-0.265375204136062,0.0642991911621499,-1.290872104966,0.0110439986611892,-0.004437983299955,-0.0033259955341508
-0.265375204136062,-0.0300849426538501,-1.154632099466,0.0073213030273891,-0.007206917072955,-0.0046975398542908
-0.147255681207062,0.0878952395171499,-0.882152565315999,0.0091826517755891,-0.004437983299955,-0.0033259955341508
-0.147255681207062,0.0878952395171499,-0.745912798245999,0.0110439986611892,-0.003515005375555,-0.0033259955341508
-0.100007869054862,0.0878952395171499,-0.745912798245999,0.0091826517755891,-0.003515005375555,-0.0033259955341508
-0.123631775131062,-0.0300849426538501,-0.745912798245999,0.0110439986611892,-0.003515005375555,-0.0040117679270508
-0.100007869054862,0.0642991911621499,-0.745912798245999,0.0082519774014891,-0.002592029313855,-0.0033259955341508
-0.123631775131062,0.0171071242541499,-0.745912798245999,0.0101133242870892,-0.004437983299955,-0.0040117679270508
-0.170879579832062,-0.0064889091998501,-0.609673031165999,0.0082519774014891,0.000176904459145,-0.0040117679270508
-0.0527600569029617,0.0642991911621499,-0.609673031165999,0.0091826517755891,-0.004437983299955,-0.0026402231412608
-0.0763839629789617,0.0878952395171499,-0.745912798245999,0.0082519774014891,-0.002592029313855,-0.0026402231412608
-0.0291361508270617,0.0642991911621499,-0.337193497025999,0.0101133242870892,-0.007206917072955,-0.0026402231412608
-0.0527600569029617,-0.0064889091998501,-0.473433264095999,0.0082519774014891,-0.004437983299955,-0.0026402231412608
-0.147255681207062,0.0642991911621499,-1.018392332396,0.0054599542791891,-0.001669051389555,-0.0012686787047038
-0.123631775131062,-0.0064889091998501,-0.609673031165999,0.0101133242870892,-0.003515005375555,-0.0026402231412608
-0.0763839629789617,-0.0064889091998501,-0.337193497025999,0.0110439986611892,-0.004437983299955,-0.0033259955341508
-0.0291361508270617,0.0407031577081499,-0.337193497025999,0.0101133242870892,-0.007206917072955,-0.0033259955341508
-0.0763839629789617,0.0171071242541499,-0.473433264095999,0.0063906286532891,-0.0007460734651549,-0.0026402231412608
-0.100007869054862,0.0171071242541499,-0.473433264095999,0.0063906286532891,-0.002592029313855,-0.0019544509811908
-0.0527600569029617,0.0171071242541499,-0.337193497025999,0.0091826517755891,-0.005360961224255,-0.0040117679270508
-0.123631775131062,0.0171071242541499,-0.473433264095999,0.0045292799050891,-0.001669051389555,-0.0012686787047038
-0.0763839629789617,0.0171071242541499,-0.473433264095999,0.0082519774014891,-0.005360961224255,-0.0026402231412608
-0.100007869054862,-0.0536809761078501,-0.473433264095999,0.0082519774014891,-0.004437983299955,-0.0026402231412608
-0.0763839629789617,0.0171071242541499,-0.337193497025999,0.0101133242870892,-0.007206917072955,-0.0033259955341508
-0.147255681207062,-0.0536809761078501,-0.609673031165999,0.0082519774014891,-0.004437983299955,-0.0033259955341508
-0.147255681207062,0.0171071242541499,-0.745912798245999,0.0063906286532891,-0.005360961224255,-0.0040117679270508
-0.147255681207062,-0.0536809761078501,-0.609673031165999,0.0091826517755891,-0.004437983299955,-0.0033259955341508
-0.194503493359062,-0.0064889091998501,-0.745912798245999,0.0063906286532891,0.000176904459145,-0.0019544509811908
-0.100007869054862,-0.0300849426538501,-0.337193497025999,0.0110439986611892,-0.007206917072955,-0.0026402231412608
-0.194503493359062,-0.0536809761078501,-0.745912798245999,0.0101133242870892,-0.005360961224255,-0.0019544509811908
-0.147255681207062,-0.0536809761078501,-0.473433264095999,0.0101133242870892,-0.004437983299955,-0.0026402231412608
-0.170879579832062,-0.0064889091998501,-0.745912798245999,0.0054599542791891,-0.0007460734651549,-0.0012686787047038
-0.194503493359062,-0.0772770170128501,-0.609673031165999,0.0091826517755891,-0.004437983299955,-0.0040117679270508
-0.147255681207062,-0.0300849426538501,-0.609673031165999,0.0101133242870892,-0.008129894997255,-0.0033259955341508
-0.123631775131062,0.0171071242541499,-0.609673031165999,0.0063906286532891,-0.004437983299955,-0.0040117679270508
-0.194503493359062,-0.0064889091998501,-0.609673031165999,0.0045292799050891,0.001099881452245,-0.0019544509811908
-0.123631775131062,-0.0064889091998501,-0.609673031165999,0.0091826517755891,-0.006283939148655,-0.0026402231412608
-0.170879579832062,0.0171071242541499,-0.882152565315999,0.0035986073935891,-0.003515005375555,0.0001028658482621
-0.100007869054862,-0.0300849426538501,-0.609673031165999,0.0045292799050891,-0.002592029313855,-0.0019544509811908
-0.123631775131062,-0.0536809761078501,-0.609673031165999,0.0045292799050891,-0.0007460734651549,-0.0033259955341508
-0.147255681207062,-0.0772770170128501,-0.609673031165999,0.0073213030273891,-0.002592029313855,-0.0026402231412608
-0.100007869054862,-0.0300849426538501,-0.473433264095999,0.0110439986611892,-0.006283939148655,-0.0026402231412608
-0.123631775131062,-0.0300849426538501,-0.473433264095999,0.0091826517755891,-0.005360961224255,-0.0012686787047038
-0.123631775131062,-0.0536809761078501,-0.609673031165999,0.0101133242870892,-0.006283939148655,-0.0026402231412608
-0.194503493359062,-0.0300849426538501,-0.609673031165999,0.0045292799050891,0.001099881452245,-0.0012686787047038
-0.147255681207062,-0.0300849426538501,-0.473433264095999,0.0082519774014891,-0.004437983299955,-0.0012686787047038
-0.170879579832062,-0.0772770170128501,-0.473433264095999,0.0091826517755891,-0.003515005375555,-0.0026402231412608
-0.123631775131062,-0.10087305046655,-0.473433264095999,0.0101133242870892,-0.006283939148655,-0.0033259955341508
-0.123631775131062,0.0171071242541499,-0.473433264095999,0.0063906286532891,-0.004437983299955,-0.0012686787047038
-0.170879579832062,-0.10087305046655,-0.882152565315999,0.0035986073935891,-0.003515005375555,-0.0019544509811908
-0.147255681207062,-0.0536809761078501,-0.609673031165999,0.0054599542791891,-0.003515005375555,-0.0026402231412608
-0.123631775131062,-0.0064889091998501,-0.473433264095999,0.0082519774014891,-0.005360961224255,-0.0026402231412608
-0.100007869054862,0.0171071242541499,-0.473433264095999,0.0073213030273891,-0.004437983299955,-0.0019544509811908
-0.123631775131062,-0.0064889091998501,-0.473433264095999,0.0063906286532891,-0.005360961224255,-0.0033259955341508
-0.123631775131062,-0.0300849426538501,-0.473433264095999,0.0073213030273891,-0.005360961224255,-0.0033259955341508
