Fx,Fy,Fz,Tx,Ty,Tz
-0.0980392094702259,0.126042145614142,-0.431425823761167,0.0093144971837823,-0.0239435775826233,0.000120010170699
-0.121663115546226,0.0788500787071424,-0.567665590841167,0.0083838228096823,-0.0193286879609233,-0.0005657621057879
-0.0744153033943259,0.173234212522142,-0.295186056691167,0.0074531484355823,-0.0248665555070233,-0.0012515343822709
-0.0271674912424259,0.126042145614142,-0.431425823761167,0.0102451696952823,-0.0239435775826233,0.000120010170699
-0.145287021622226,0.0788500787071424,-0.567665590841167,0.0055917996873823,-0.0193286879609233,-0.0005657621057879
-0.0980392094702259,0.149638193970142,-0.431425823761167,0.0083838228096823,-0.0184057100365233,0.000120010170699
-0.0744153033943259,0.102446127062142,-0.567665590841167,0.0065224740614823,-0.0202516658852233,0.000120010170699
-0.0744153033943259,0.126042145614142,-0.431425823761167,0.0065224740614823,-0.0202516658852233,0.000120010170699
-0.0744153033943259,0.102446127062142,-0.295186056691167,0.0046611253132823,-0.0174827321122233,-0.0019373066587539
-0.0744153033943259,0.126042145614142,-0.295186056691167,0.0055917996873823,-0.0220976217339233,0.000805782330769
-0.0744153033943259,0.173234212522142,-0.703905357911167,0.0055917996873823,-0.0202516658852233,0.001491554723659
-0.121663115546226,0.0788500787071424,-0.431425823761167,0.0055917996873823,-0.0184057100365233,-0.0012515343822709
-0.121663115546226,0.0316580117991424,-0.431425823761167,0.0065224740614823,-0.0184057100365233,-0.0012515343822709
-0.0271674912424259,0.173234212522142,-0.295186056691167,0.0065224740614823,-0.0257895297060233,-0.0005657621057879
-0.121663115546226,0.126042145614142,-0.295186056691167,0.0055917996873823,-0.0184057100365233,-0.0012515343822709
-0.0507913973183259,0.0788500787071424,-0.295186056691167,0.0055917996873823,-0.0174827321122233,-0.0005657621057879
-0.0744153033943259,0.126042145614142,-0.431425823761167,0.0065224740614823,-0.0184057100365233,-0.0012515343822709
