x,y,z,q0,q1,q2,q3
0.696029424667,-0.0902549028397,1.50768816471,-0.125844120979,0.0758655294776,0.647312283516,-0.747926771641
0.695461094379,-0.0904921516776,1.50775408745,-0.12650975585,0.0762644633651,0.646112799644,-0.748810648918
0.69480484724,-0.0907891988754,1.5075199604,-0.126733526587,0.0762693360448,0.645064175129,-0.749675929546
0.694203138351,-0.0910716950893,1.5074429512,-0.126839607954,0.0764575824142,0.643993556499,-0.750558793545
0.693586111069,-0.0909162163734,1.5074621439,-0.128182634711,0.0736637488008,0.645387470722,-0.749411702156
0.692951083183,-0.0910891070962,1.50727009773,-0.128799587488,0.0737682655454,0.644602537155,-0.749970853329
0.692151486874,-0.0906074121594,1.50713801384,-0.127290412784,0.0699107423425,0.651895463467,-0.744272828102
0.691701114178,-0.0912717059255,1.50709795952,-0.130276411772,0.0739058852196,0.642738044262,-0.751301467419
0.691746294498,-0.0918152630329,1.50718307495,-0.131391689181,0.0759121328592,0.641790509224,-0.751717090607
0.690393090248,-0.0916278734803,1.50700139999,-0.130663126707,0.0745691880584,0.640550255775,-0.753035306931
0.689705908298,-0.0911613628268,1.50695633888,-0.12974871695,0.0718301162124,0.647065520287,-0.747871637344
0.688985705376,-0.0911603942513,1.50684082508,-0.129931420088,0.0718255341053,0.646152317524,-0.748629510403
0.688242197037,-0.0909992158413,1.50683796406,-0.130477979779,0.0706659182906,0.646781504154,-0.74810141325
0.687588870525,-0.0910087674856,1.50683796406,-0.130936279893,0.0711288377643,0.645464062691,-0.749114573002
0.686854600906,-0.0909648835659,1.50678098202,-0.131500139832,0.0718841701746,0.643767297268,-0.75040268898
0.686227977276,-0.0909539610147,1.50681555271,-0.132066756487,0.0727832466364,0.642243921757,-0.751520931721
0.685580611229,-0.0910024493933,1.5068230629,-0.132215604186,0.0738135576248,0.640626490116,-0.752773761749
0.685623049736,-0.0909997969866,1.50686621666,-0.134385108948,0.0758446455002,0.640135467052,-0.752605378628
