Fx,Fy,Fz,Tx,Ty,Tz
0.429364500567639,3.63378955220266,-35.7141219295308,-0.127471328649484,0.896957279785119,0.114906857571359
0.311244962736639,3.61019350385266,-35.8503638424308,-0.128402003023484,0.893265368088119,0.113535317442359
-0.0194897223264608,3.61019350385266,-35.4416457332308,-0.131194018695484,0.876651765450119,0.113535317442359
-0.161233158782161,3.65738536214266,-35.8503638424308,-0.134916716191484,0.870190919979119,0.114906857571359
-0.373848320916361,3.63378955220266,-35.7141219295308,-0.137708746764484,0.866499067886119,0.110792229733359
-0.515591742471361,3.65738536214266,-35.8503638424308,-0.137708746764484,0.872959853752119,0.109420682153359
-0.468343945220361,3.58659745549266,-36.2590819515308,-0.136778064939484,0.883112610920119,0.105306046864359
-0.326600493863361,3.58659745549266,-36.3953238643308,-0.137708746764484,0.886804522617119,0.105991820654359
-0.326600493863361,3.63378955220266,-36.6678038753308,-0.136778064939484,0.892342390164119,0.105991820654359
-0.255728783086361,3.61019350385266,-36.8040419735308,-0.139570095512484,0.897880257710119,0.108734908363359
-0.255728783086361,3.63378955220266,-36.9402800716308,-0.140500762436484,0.898803235634119,0.110106455943359
-0.255728783086361,3.65738536214266,-37.0765219845308,-0.148876824352484,0.905264081104119,0.112849543652359
-0.279352696612361,3.77536560391266,-37.2127600826308,-0.151668854925484,0.907110036953119,0.113535317442359
-0.468343945220361,3.82255770062266,-37.2127600826308,-0.152599521849484,0.904341103180119,0.116278405151359
-0.610087396577361,3.84615374898266,-37.2127600826308,-0.153530203673484,0.901572169407119,0.115592631361359
-0.562839569524361,3.84615374898266,-37.2127600826308,-0.155391552421484,0.899726213558119,0.114221083781359
-0.562839569524361,3.82255770062266,-37.2127600826308,-0.154460870597484,0.900649191483119,0.112163769862359
-0.397472204640361,3.79896165227266,-37.3490019954308,-0.156322219345484,0.909878970726119,0.112163769862359
-0.468343945220361,3.86974979733266,-37.6214820064308,-0.151668854925484,0.913570882424119,0.113535317442359
-0.397472204640361,3.86974979733266,-37.7577201046308,-0.154460870597484,0.920031727894119,0.112849543652359
-0.373848320916361,3.89334584569266,-37.7577201046308,-0.160044916841484,0.920954705818119,0.112849543652359
-0.491967858746361,3.91694189404266,-37.8939582027308,-0.156322219345484,0.919108749970119,0.112163769862359
-0.539215655997361,3.89334584569266,-37.7577201046308,-0.160975598666484,0.917262794121119,0.112849543652359
-0.633711280301361,3.86974979733266,-37.4852400936308,-0.160975598666484,0.909878970726119,0.113535317442359
-0.940822066739361,3.39782906865266,-37.3490019954308,-0.148876824352484,0.895111323937119,0.111477996072359
-0.940822066739361,3.77536560391266,-36.9402800716308,-0.153530203673484,0.888650478466119,0.108734908363359
-1.05894160456936,3.65738536214266,-37.0765219845308,-0.146084808680484,0.886804522617119,0.103248732945359
-0.869950355962361,3.70457745885266,-37.8939582027308,-0.154460870597484,0.912647904499119,0.107363368234359
-0.846326412633361,3.68098141049266,-37.7577201046308,-0.154460870597484,0.910801948651119,0.105991820654359
-0.917198183015361,3.77536560391266,-37.7577201046308,-0.157252901170484,0.911724926575119,0.107363368234359
-1.08256554789836,3.82255770062266,-37.8939582027308,-0.156322219345484,0.906187059029119,0.108734908363359
-1.17706108279836,3.82255770062266,-37.7577201046308,-0.159114249918484,0.896957279785119,0.112849543652359
-1.24793279356836,3.79896165227266,-37.4852400936308,-0.161906265590484,0.891419412239119,0.112163769862359
-1.29518068022836,3.70457745885266,-36.8040419735308,-0.163767614338484,0.879420699223119,0.110792229733359
-1.27155673689836,3.68098141049266,-36.5315619625308,-0.160044916841484,0.873882831677119,0.109420682153359
-1.15343725867836,3.65738536214266,-36.5315619625308,-0.156322219345484,0.872959853752119,0.108049134573359
-1.12981331534836,3.53940535878266,-36.2590819515308,-0.155391552421484,0.868345023735119,0.106677594444359
-1.05894160456936,3.51580931043266,-35.9866019405308,-0.153530203673484,0.865576089962119,0.104620273074359
-1.10618937201836,3.46861721372266,-35.8503638424308,-0.147015475604484,0.857269288643119,0.103934506735359
-1.20068502612836,3.39782906865266,-35.8503638424308,-0.149807506177484,0.852654399021119,0.105306046864359
-1.20068502612836,3.30344487523266,-35.1691657223308,-0.147946157429484,0.840655686005119,0.101877185365359
-1.24793279356836,3.35063697194266,-35.1691657223308,-0.145154141757484,0.829579950913119,0.102562959155359
-1.15343725867836,3.35063697194266,-35.0329238094308,-0.143292793009484,0.833271862610119,0.103934506735359
-1.03531766124036,3.30344487523266,-35.0329238094308,-0.148876824352484,0.839732708080119,0.102562959155359
-0.964445950463361,3.42142511701266,-34.6242057003308,-0.144223459932484,0.829579950913119,0.103248732945359
-0.964445950463361,3.39782906865266,-34.6242057003308,-0.143292793009484,0.827733995064119,0.101877185365359
-1.17706108279836,3.16186882352266,-34.4879637874308,-0.136778064939484,0.808351458653119,0.095705236157959
-1.36605239100836,3.20906092023266,-33.6705275692308,-0.134916716191484,0.788968922241119,0.097076783737659
-1.36605239100836,3.20906092023266,-33.5342856563308,-0.134916716191484,0.776970209225119,0.097762550076959
-1.48417186922836,3.20906092023266,-32.8530875362308,-0.138639413688484,0.771432341679119,0.094333688578159
-1.55504358000836,3.06748463010266,-32.7168494381308,-0.132124700519484,0.760356606587119,0.094333688578159
-1.67316317744836,3.16186882352266,-32.4443694271308,-0.134916716191484,0.758510650738119,0.095705236157959
-1.69678700156836,3.06748463010266,-32.5806075252308,-0.133986049268484,0.753895761116119,0.093647922238859
-1.57866752333836,3.06748463010266,-32.3081275142308,-0.131194018695484,0.754818739041119,0.092276374659059
-1.69678700156836,2.94950438832266,-32.3081275142308,-0.125609979901484,0.747434915646119,0.092276374659059
-1.69678700156836,2.85512019490266,-32.0356475033308,-0.126540654275484,0.744665981873119,0.091590600869159
-1.95665002055836,2.76073623990266,-30.8094912685308,-0.120956608030484,0.711438836201119,0.088847513160259
-2.07476961798836,2.66635204648266,-29.8558131374308,-0.119095259282484,0.685595454319119,0.087475965580459
-2.14564120955836,2.54837180470266,-28.3571749843308,-0.111649864289484,0.638523580177119,0.084047104081659
-2.14564120955836,2.45398761128266,-27.2672568477308,-0.106996499869484,0.618218065842119,0.081304016372659
-2.14564120955836,2.38319946622266,-25.6323805965308,-0.098620430502784,0.575761081322119,0.076503614744659
-2.00389778799836,2.31241155957266,-24.2699824489308,-0.0893136867617841,0.537919046028119,0.074446293375059
-1.86215436644836,2.14723922109266,-22.7713442959308,-0.082798973593684,0.504691840752119,0.068960117957159
-1.67316317744836,1.98206688260266,-21.8176661648308,-0.080006950471384,0.476079525097119,0.066902796587459
-1.50779581255836,1.86408676003266,-20.1827880062308,-0.069769532356184,0.446544231518119,0.061416621169559
-1.41330015845836,1.81689466332266,-19.0928698696308,-0.062324141088684,0.422546835287119,0.057987759670759
-1.38967621512836,1.72251058911266,-18.5479117550308,-0.059532117966384,0.405010254725119,0.055244671961759
-1.34242844767836,1.58093441819266,-17.0492736019308,-0.052086726698784,0.368091137751119,0.053187354317459
-1.36605239100836,1.51014627313266,-16.3680735744308,-0.049294703576484,0.348708631142119,0.050444266608459
