x,y,z,q0,q1,q2,q3
-0.417259126902,0.22641941905,1.08220672607,0.324431926012,-0.636413574219,-0.266484647989,-0.647076308727
-0.417191773653,0.225901186466,1.08275926113,0.324735879898,-0.636405408382,-0.266711622477,-0.646838366985
-0.41706186533,0.225064814091,1.08307123184,0.323831140995,-0.636551082134,-0.266635239124,-0.647179961205
-0.416973292828,0.223753750324,1.08347201347,0.322883158922,-0.636070311069,-0.267617315054,-0.647720634937
-0.416808456182,0.222864001989,1.08348202705,0.321873098612,-0.636251091957,-0.26800942421,-0.647883653641
-0.416943788528,0.222543805838,1.08404099941,0.321216762066,-0.636963784695,-0.267919182777,-0.647546410561
-0.41702234745,0.221701964736,1.08441388607,0.322976529598,-0.635204911232,-0.269451975822,-0.647762715816
-0.417280584574,0.220791339874,1.08472561836,0.321002870798,-0.635771811008,-0.268536806107,-0.648567318916
-0.417533069849,0.219922706485,1.08527314663,0.321319699287,-0.635561168194,-0.269661873579,-0.648149907589
-0.417708069086,0.218764126301,1.08553099632,0.320403814316,-0.635352134705,-0.270527213812,-0.64844751358
-0.417772352695,0.218115732074,1.08566319942,0.326404631138,-0.631230592728,-0.274287819862,-0.647899866104
-0.418586909771,0.217672348022,1.08630394936,0.321870148182,-0.634237825871,-0.27172511816,-0.648311376572
-0.418916493654,0.217131063342,1.08653998375,0.321450680494,-0.634167850018,-0.27117601037,-0.648817539215
-0.419374108315,0.216357946396,1.0871694088,0.322722971439,-0.633611083031,-0.273001462221,-0.647963941097
-0.419974803925,0.215645343065,1.08750844002,0.322203665972,-0.63304412365,-0.272658199072,-0.648920238018
-0.420403271914,0.215148836374,1.08791589737,0.329517871141,-0.628325521946,-0.276646077633,-0.648144960403
-0.421429038048,0.214671641588,1.08819758892,0.330042481422,-0.627271413803,-0.276322931051,-0.649036347866
-0.422002404928,0.214223891497,1.08840894699,0.329499304295,-0.628222227097,-0.276055365801,-0.64850628376
-0.422604620457,0.21363222599,1.08865332603,0.332301706076,-0.626109600067,-0.277430355549,-0.648532867432
-0.423316270113,0.212993100286,1.08928048611,0.33515381813,-0.624166667461,-0.279511451721,-0.648044347763
-0.423952996731,0.212514698505,1.08963489532,0.335856884718,-0.623717725277,-0.279831707478,-0.647974193096
-0.424694299698,0.211877673864,1.08982503414,0.336839914322,-0.623206734657,-0.280827105045,-0.647524893284
-0.425407409668,0.211457073689,1.08985555172,0.338536351919,-0.62260466814,-0.280966073275,-0.647158920765
-0.42606306076,0.210258796811,1.08978998661,0.337679117918,-0.62193441391,-0.281109124422,-0.648188352585
-0.426751345396,0.209770172834,1.08998131752,0.338120192289,-0.62162476778,-0.28131327033,-0.648166894913
