Fx,Fy,Fz,Tx,Ty,Tz
-6.19792844609862,-0.955442781747092,-35.810626931982,0.419788290420881,-0.730736708760798,-0.0542160120540885
-6.10343314961862,-0.884654696286092,-35.946866937482,0.419788290420881,-0.733505642533798,-0.0562733296983885
-6.15068103627862,-0.861058647931092,-36.083106942982,0.416996289649881,-0.728890752911798,-0.0576448735528885
-6.10343314961862,-0.837462599576092,-36.083106942982,0.417926956573881,-0.732582664608798,-0.0597021911971885
-6.15068103627862,-0.695886398852092,-36.219346948482,0.417926956573881,-0.732582664608798,-0.0617595088415885
-6.07980920628862,-0.648694331944092,-36.083106942982,0.417926956573881,-0.733505642533798,-0.0638168227606885
-6.00893737629862,-0.648694331944092,-36.083106942982,0.416065592923881,-0.737197554230798,-0.0658741441302885
-6.17430450276862,-0.577906216681092,-36.219346948482,0.416065592923881,-0.742735421776798,-0.0679314580493885
-6.38691999272862,-0.483522082866092,-36.491826959482,0.413273592153881,-0.747350311398798,-0.0672456842594885
-6.22155238942862,-0.389137949050092,-36.355585046582,0.411412228503881,-0.749196267247798,-0.0672456842594885
-6.31604816273862,-0.389137949050092,-36.355585046582,0.410481561580881,-0.750119245171798,-0.0686172318392885
-6.33967210606862,-0.365541915596092,-36.219346948482,0.411412228503881,-0.748273289322798,-0.0686172318392885
-6.33967210606862,-0.389137949050092,-36.219346948482,0.411412228503881,-0.751042223095798,-0.0672456842594885
-6.29242421940862,-0.412733982504092,-36.219346948482,0.416065592923881,-0.754734134793798,-0.0686172318392885
-6.29242421940862,-0.389137949050092,-35.810626931982,0.411412228503881,-0.750119245171798,-0.0679314580493885
-6.26880027607862,-0.389137949050092,-35.810626931982,0.407689531007881,-0.748273289322798,-0.0672456842594885
-6.31604816273862,-0.365541915596092,-35.538146920982,0.404897530236881,-0.744581377625798,-0.0645025965505885
-6.41054393605862,-0.365541915596092,-35.401906915482,0.402105499663881,-0.738120532154798,-0.0686172318392885
-6.38691999272862,-0.341945874691092,-35.265666909982,0.399313469091881,-0.734428620457798,-0.0665599104695885
-6.29242421940862,-0.341945874691092,-35.265666909982,0.401174832740881,-0.734428620457798,-0.0631310526960885
