x,y,z,q0,q1,q2,q3
0.790352404118,0.0322918146849,1.17943656445,0.0162611696869,0.0546255744994,0.691974818707,-0.719668447971
0.791301131248,0.0333077348769,1.1794410944,0.0154454158619,0.056461378932,0.691838502884,-0.719675779343
0.790773510933,0.0340980254114,1.17922627926,0.0161493327469,0.0557272434235,0.692390739918,-0.719186127186
0.790849924088,0.0351429060102,1.17928659916,0.0163919907063,0.056951392442,0.691250741482,-0.720180749893
0.791421592236,0.0374095104635,1.17875361443,0.0144486092031,0.0563600808382,0.689814150333,-0.721644818783
0.791795551777,0.0371925085783,1.17867875099,0.0150046674535,0.0591359473765,0.691947102547,-0.719365656376
0.790626227856,0.0376420132816,1.17862963676,0.0195279512554,0.0587795302272,0.689630866051,-0.721507430077
0.79206520319,0.0391203127801,1.17872464657,0.0164556913078,0.0596905685961,0.691255569458,-0.719952762127
0.791353344917,0.0396189503372,1.17890846729,0.0185678768903,0.0592473186553,0.689387977123,-0.721726477146
0.791455566883,0.0406061783433,1.17883849144,0.0188163425773,0.0595003738999,0.688988447189,-0.722080826759
0.791805267334,0.041590064764,1.17876458168,0.019658293575,0.0605303049088,0.689542293549,-0.721443831921
0.791346490383,0.0420605912805,1.17850637436,0.0215729027987,0.0609120763838,0.687728226185,-0.72308665514
0.791773736477,0.0430688373744,1.17848861217,0.0214905440807,0.0615361705422,0.68844294548,-0.722355782986
0.791542887688,0.0435814261436,1.17840206623,0.0229871980846,0.0618705898523,0.687171638012,-0.723490774632
0.791855156422,0.0445030704141,1.17841291428,0.0211046282202,0.06179536134,0.687971889973,-0.722793638706
0.792235612869,0.0465496815741,1.17767882347,0.020814081654,0.0633783340454,0.686987996101,-0.723600387573
0.79192918539,0.0468283556402,1.17811059952,0.022349126637,0.0633964762092,0.687738597393,-0.722839534283
0.791697382927,0.0472941696644,1.17815327644,0.0233879163861,0.0641204342246,0.687172830105,-0.723280966282
0.792777121067,0.0482022874057,1.17793416977,0.0219093617052,0.0652459710836,0.687209963799,-0.723191022873
0.792028129101,0.0482984259725,1.17771708965,0.0254408791661,0.0662948414683,0.685262203217,-0.724826514721
0.79174476862,0.0494271293283,1.1777690649,0.0260376632214,0.0650089681149,0.683566749096,-0.726520836353
0.792094647884,0.0497656390071,1.17761051655,0.0261320341378,0.0674528852105,0.68445110321,-0.725461304188
0.791531026363,0.051059037447,1.17747306824,0.0265573076904,0.0658082664013,0.682250976562,-0.727665901184
0.791907072067,0.0514275543392,1.17732429504,0.0266585405916,0.0693806633353,0.683718204498,-0.725951254368
0.792234182358,0.0528160072863,1.17738366127,0.0247532967478,0.0687903612852,0.683309793472,-0.72645932436
0.792016506195,0.0524318180978,1.17749989033,0.0278479680419,0.0705280601978,0.682326197624,-0.727104723454
0.791968405247,0.0534348227084,1.17750382423,0.0288365073502,0.0699714124203,0.681210100651,-0.728165626526
0.792125999928,0.0535417795181,1.17752289772,0.0286729596555,0.0723918154836,0.681207478046,-0.727937996387
