Fx,Fy,Fz,Tx,Ty,Tz
-0.286758097385854,-8.94509615145125,-1.12099264065817,-0.34784985755904,0.02469553779808,-0.1838718670108
-0.384725275014854,-8.72515501223126,-1.12099264065817,-0.32881278966904,0.02939646486188,-0.1944200190403
-0.507184269403854,-8.52965177737125,-0.593983153508169,-0.31158874606104,0.03597776200618,-0.2028585410365
-0.531676056359854,-8.43190015994126,-0.462231139348169,-0.30161694859504,0.04067868907008,-0.2049681692072
-0.703118565057854,-8.16308321200126,-0.725735644498169,-0.28439290498704,0.06888425052168,-0.2021553291627
-0.752102198575854,-8.11420644961126,-0.857488135498168,-0.28257985090204,0.07170480657368,-0.2007489091404
-0.850069406004854,-8.30971063815126,-1.25274465481817,-0.30252347563704,0.07452536355708,-0.1930135990181
-0.727610411618854,-8.50521387301126,-1.38449714581817,-0.31884096240004,0.06606369446963,-0.1909039671221
-0.580659630273854,-8.89622034274126,-1.51624963680817,-0.34966291164404,0.05008054273202,-0.1916071771332
-0.507184269403854,-9.11616148196125,-1.51624963680817,-0.36688695525104,0.04349924512208,-0.1937168090292
-0.409217061971854,-9.33610357485126,-1.64800165096817,-0.38048486088704,0.03315720502288,-0.1986392809697
-0.482692422841854,-9.40941728793126,-1.77975414196817,-0.38048486088704,0.03785813208668,-0.2007489091404
-0.507184269403854,-9.26278986178126,-1.64800165096817,-0.37232611750604,0.03879831712688,-0.200045700992
-0.629643204187854,-9.14060033999126,-1.38449714581817,-0.35782168482704,0.04443943016228,-0.2007489091404
-0.678626778100854,-9.06728567324125,-1.51624963680817,-0.34603680347404,0.05008054273202,-0.2007489091404
-0.874561192964854,-8.87178243838126,-1.51624963680817,-0.32699973558404,0.06512350849807,-0.1972328609475
-0.776593985532854,-8.82290662966126,-1.77975414196817,-0.32881278966904,0.06794406455008,-0.1902007571109
-0.801085772489854,-8.94509615145125,-1.91150615612817,-0.33969111417704,0.06512350849807,-0.1852782870331
-0.776593985532854,-9.06728567324125,-1.77975414196817,-0.34784985755904,0.05948239639401,-0.1852782870331
-0.580659630273854,-9.40941728793126,-1.77975414196817,-0.36960653637804,0.05102072823792,-0.1894975470998
-0.531676056359854,-9.62935842715125,-1.91150615612817,-0.38320447181704,0.04161887411028,-0.1923103890069
-0.433708848928854,-9.87373747073126,-1.64800165096817,-0.40042848562204,0.03879831712688,-0.1930135990181
-0.360233488057854,-9.92261327944126,-1.64800165096817,-0.40133501266404,0.03315720502288,-0.1951232290514
-0.482692422841854,-9.94705118380126,-1.77975414196817,-0.40042848562204,0.03597776200618,-0.1951232290514
-0.482692422841854,-9.99592699253126,-1.51624963680817,-0.40224153970704,0.03691794704648,-0.1958264371999
-0.531676056359854,-9.92261327944126,-1.51624963680817,-0.39952195858004,0.04631980117408,-0.1944200190403
-0.678626778100854,-9.84929956637126,-1.25274465481817,-0.38592405294404,0.04537961613388,-0.1993424891182
-0.531676056359854,-9.80042375765126,-1.38449714581817,-0.38229794477404,0.04631980117408,-0.2035617491849
-0.556167843316854,-9.67823423586126,-1.64800165096817,-0.38139141773204,0.04537961613388,-0.1916071771332
-0.482692422841854,-9.67823423586126,-1.64800165096817,-0.38229794477404,0.04443943016228,-0.200045700992
-0.433708848928854,-9.65379633151126,-1.64800165096817,-0.38411099885904,0.03879831712688,-0.1979360690959
-0.384725275014854,-9.58048261843125,-1.51624963680817,-0.38229794477404,0.03691794704648,-0.1979360690959
