Fx,Fy,Fz,Tx,Ty,Tz
-9.9980305802105,-3.33746264042609,-31.9788823485695,0.365584290718407,-0.35540790061162,-0.0493641729563699
-9.3838090073305,-3.29027054371609,-31.9788823485695,0.360000259374407,-0.34617812136762,-0.0486784028917699
-8.9822024475805,-3.12509820523609,-31.8426423430695,0.355346865152407,-0.33510238627562,-0.0493641729563699
-8.6042203079905,-3.00711796345609,-31.2976842283695,0.351624167656407,-0.32771856288162,-0.0527930344551699
-8.4861010681805,-3.03071401181609,-31.0252042174695,0.347901470159407,-0.32402665118362,-0.0541645820349699
-8.5333489548405,-3.03071401181609,-31.0252042174695,0.347901470159407,-0.32587260703262,-0.0569076697438699
-9.0766982208905,-3.12509820523609,-31.0252042174695,0.356277561878407,-0.34156323174662,-0.0596507574528699
-9.5255526673005,-3.24307844700609,-31.5701642393695,0.364653623794407,-0.35725385646062,-0.0603365312427699
-9.8326634537405,-3.33746264042609,-31.9788823485695,0.375821716284407,-0.37017554740162,-0.0582792135983699
-10.0452784668705,-3.36105868878609,-32.7963223814695,0.383267111277407,-0.37940532664462,-0.0548503520995699
-10.3051413666005,-3.43184659543609,-33.2050404906695,0.397227204536407,-0.39048103193462,-0.0548503520995699
-10.3523892533005,-3.43184659543609,-33.6137605070695,0.399088568186407,-0.39048103193462,-0.0527930344551699
-10.0689028870305,-3.47903869214609,-33.7500005125695,0.402811265682407,-0.39232698778362,-0.0527930344551699
-9.7145442139405,-3.33746264042609,-34.1587186217695,0.402811265682407,-0.38586617211462,-0.0507357205361699
-9.3838090073305,-3.21948239865609,-34.1587186217695,0.399088568186407,-0.37479043702262,-0.0521072643905699
-9.3129376541805,-3.21948239865609,-33.8862405180695,0.397227204536407,-0.37386745909862,-0.0541645820349699
-9.5255526673005,-3.24307844700609,-34.1587186217695,0.395365870689407,-0.37109852532562,-0.0541645820349699
-9.6672963272805,-3.31386659207609,-34.2949586272695,0.400949902033407,-0.38032830456862,-0.0534788082450699
-10.0925263535205,-3.38465473713609,-34.2949586272695,0.409325963949407,-0.39232698778362,-0.0534788082450699
