Fx,Fy,Fz,Tx,Ty,Tz
1.49583638906177,4.64585376133665,1.28897669612892,0.180754114609858,-0.0735851784081317,0.0147263915277758
1.44685275554677,4.57254004825665,1.28897669612892,0.180754114609858,-0.0717048046024317,0.0161328115500758
1.39786918163277,4.52366423954665,1.28897669612892,0.175314937453858,-0.0623029504747317,0.0189456520602258
1.37337739467577,4.40147447933665,1.15722420512892,0.171688829284858,-0.0576020252736317,0.0203520725481358
1.00600047111477,5.06129861225665,-0.423803302651084,0.120923270207458,-0.0472599861057317,0.0562157896347758
0.418197390437067,5.01242280353665,-4.11286756695108,-0.0612888441266417,-0.0350375749947317,0.111066179815676
0.0753122687337667,4.32816076626665,-4.50812456310108,-0.0594757825912417,-0.0256357217983817,0.115285436157176
-0.169605660438233,3.52170920719665,-3.84936294258108,-0.0349995300950417,-0.0171740532930507,0.0843441956676758
-0.218589293957233,3.39951944698665,-3.45410606563108,-0.0123363354088417,-0.0077721995146316,0.0773120918311758
-0.292064654827233,3.39951944698665,-2.79534456432208,0.0202986716447783,0.0082109517572683,0.0688735716976758
-0.365540015697233,3.42395735134665,-2.40008768737608,0.0438683970986583,0.0232539179889683,0.0646543116308758
-0.487999010086233,3.44839525570665,-2.40008768737608,0.0556532598255583,0.0392370711235683,0.0688735716976758
-0.512490797043233,3.52170920719665,-2.40008768737608,0.0520271479307583,0.0448781850902683,0.0730928317643758
-0.585966217518233,3.42395735134665,-2.53183999956008,0.0375227012826483,0.0533398541776683,0.0808281437493758
-0.610458004478233,3.32620573391665,-2.66359231174308,0.0311770061651583,0.0523996654121683,0.0822345637716758
-0.585966217518233,3.20401597370665,-2.40008768737608,0.0302704783078683,0.0495791065661683,0.0808281437493758
-0.536982643608233,3.17957806934665,-2.26833540499508,0.0420553411511583,0.0467585551707683,0.0780153037048758
-0.439015436172233,3.25289202083665,-1.87307851314908,0.0529336768357583,0.0420576262442683,0.0730928317643758
-0.243081080913233,3.25289202083665,-1.34606930911908,0.0638120106576583,0.0345361421970683,0.0674671516753758
-0.169605660438233,3.20401597370665,-0.950812432171084,0.0710642344473583,0.0307754020361683,0.0632478916086758
0.0753122687337667,3.17957806934665,-0.160298678281084,0.0946339636264583,0.0129118788210683,0.0498868976719758
0.295738410949767,3.22845411648665,0.103205946088917,0.0928209020911583,0.0035100246934683,0.0379323256201758
0.467180979251767,3.17957806934665,0.234958198658916,0.0946339636264583,-0.0115329410725717,0.0386355356313758
0.540656362473867,3.05738854755665,0.234958198658916,0.0846621549843583,-0.0152936826305017,0.0428547956980758
0.736590725183767,3.17957806934665,0.498462942238916,0.0420553411511583,-0.0143534971246017,0.0541061577387758
0.883541476726767,3.22845411648665,0.498462942238916,-0.0241211981357417,-0.0021310874106316,0.0632478916086758
0.810066115855767,3.10626435627665,0.498462942238916,-0.0232146673680417,0.0035100246934683,0.0646543116308758
0.638623547553767,3.00851273884665,0.366710451238916,-0.0132428624512417,0.0016296546129683,0.0548093677498758
0.467180979251767,2.83744716991665,0.630215194818916,0.0057942240653583,0.0053903966365683,0.0491836876608758
0.369213801622267,2.83744716991665,0.498462942238916,0.0030746410755583,0.0147922489015683,0.0456676376052758
0.369213801622267,2.76413345684665,0.630215194818916,0.0057942240653583,0.0176128077475683,0.0407451656646758
0.393705596029667,2.64194369663665,0.234958198658916,-0.0059906386615416,0.0241941030292683,0.0421515866182758
0.369213801622267,2.51975405563665,0.234958198658916,-0.0159624435784417,0.0185529927877683,0.0463708476163758
0.442689184844367,2.42200231899665,0.366710451238916,-0.0349995300950417,0.0044502097336683,0.0534029477275758
0.467180979251767,2.25093686928665,0.498462942238916,-0.0449713350118417,0.0006894695727683,0.0576222096569758
0.589639951288767,2.12874722828665,0.498462942238916,-0.0313734182001417,-0.0077721995146316,0.0597318396903758
0.589639951288767,2.03099549164665,0.234958198658916,-0.0132428624512417,0.0044502097336683,0.0562157896347758
0.614131745695767,1.98211968292665,-0.0285463064910836,-0.0023645267666416,0.0138520638613683,0.0555125796235758
0.565148156881267,1.88436794628665,-0.292050930861084,0.0021681121705583,0.0129118788210683,0.0597318396903758
0.589639951288767,1.81105411400665,-0.160298678281084,0.0067007529704583,0.0044502097336683,0.0618414715863758
0.589639951288767,1.54223692764865,-0.0285463064910836,0.0184856156973583,-0.0087123845548816,0.0660607316531758
0.589639951288767,1.42004728664965,-0.0285463064910836,0.0293639503923623,-0.0143534971246017,0.0653575197793758
0.614131745695767,1.27341974129265,0.366710451238916,0.0502140919832583,-0.0209347947345617,0.0604350515641758
0.663115334510767,1.24898177733065,0.630215194818916,0.0692511803625583,-0.0237553507865917,0.0590286278165758
0.810066115855767,1.20010596861465,1.28897669612892,0.0846621549843583,-0.0275160928101817,0.0562157896347758
0.883541476726767,1.12679216613365,1.55248120128892,0.0973535447536583,-0.0256357217983817,0.0526997377164758
0.883541476726767,1.07791629781365,1.81598570644892,0.108231876712858,-0.0199946094614917,0.0512933176942758
0.883541476726767,0.93128872265465,2.07949021159892,0.110951465290658,-0.0190544240720127,0.0491836876608758
0.883541476726767,0.90685080339565,2.34299519359892,0.114577573460158,-0.0199946094614917,0.0477772676385758
0.883541476726767,0.71134736922895,2.60649969875892,0.118203689080358,-0.0209347947345617,0.0477772676385758
0.761082512139767,0.54028186549765,2.47474720775892,0.110951465290658,-0.0181142386825317,0.0505901076830758
0.736590725183767,0.39365429033865,2.34299519359892,0.0901013209639583,-0.0199946094614917,0.0604350515641758
0.687607121467767,0.32034051765965,2.34299519359892,0.0846621549843583,-0.0199946094614917,0.0618414715863758
0.712098923325767,0.22258881082165,2.34299519359892,0.0774099311946583,-0.0265759068386217,0.0653575197793758
