Fx,Fy,Fz,Tx,Ty,Tz
-1.63713667616682,0.298883104075583,-16.9118988037043,0.182210477340967,-0.243358423424449,-0.014812681613422
-1.56626496538682,0.322479152430583,-16.9118988037043,0.181279795515967,-0.241512467575449,-0.016184225467922
-1.54264102205682,0.393267237891583,-16.9118988037043,0.181279795515967,-0.234128644180449,-0.013441136827622
-1.40089760049682,0.275287085522583,-16.6394187927043,0.181279795515967,-0.235051622104449,-0.013441136827622
-1.35364983305682,0.369671249140583,-16.6394187927043,0.180349128592967,-0.229513754558449,-0.013441136827622
-1.25915417894682,0.298883104075583,-16.6394187927043,0.177557098019967,-0.225821842861449,-0.012755363969122
-1.25915417894682,0.346075200785583,-16.5031787872043,0.173834400522968,-0.223052909088449,-0.011383820114622
-1.23553023561682,0.346075200785583,-16.3669387817043,0.173834400522968,-0.220283975315449,-0.011383820114622
-1.14103470071682,0.322479152430583,-16.0944597244043,0.170111717927967,-0.214746122670449,-0.011383820114622
-1.09378681406682,0.322479152430583,-15.6857406616043,0.170111717927967,-0.208285277200449,-0.011383820114622
-0.952043392508822,0.346075200785583,-15.5495006561043,0.162666322934967,-0.206439321351449,-0.012069592041822
-0.952043392508822,0.275287085522583,-14.7320615768043,0.160804974186967,-0.195363586259449,-0.0093265024702619
-0.810299970954822,0.228095018614583,-14.4595825195043,0.158012943613967,-0.187979762864449,-0.0079549586157919
-0.810299970954822,0.157306903351583,-14.3233425140043,0.156151594865967,-0.182441895318449,-0.0065834138299919
-0.574060895293822,0.322479152430583,-13.6421434402443,0.144983517277967,-0.168597241354449,-0.0052118690441919
-0.526813127845822,0.322479152430583,-13.2334243774443,0.141260819780967,-0.159367462110449,-0.0038403247240519
-0.408693590014822,0.322479152430583,-12.6884653091443,0.138468789207967,-0.153829594564449,-0.0024687801710919
-0.337821849435822,0.322479152430583,-12.5522253036543,0.133815424787967,-0.149214704943449,-0.0017830078946049
-0.219702326506822,0.346075200785583,-12.0072662353543,0.129162045466967,-0.139984925699449,-0.0010972356181219
-0.196078427880822,0.275287085522583,-11.7347867012043,0.127300696718967,-0.131678139281449,-0.0004114633416389
-0.0779588900506217,0.251691037167583,-11.3260671615643,0.127300696718967,-0.132601117205449,-0.0004114633416389
0.0637845464050783,0.346075200785583,-10.7811080932643,0.119855316627968,-0.121525382113449,0.001645853487808
0.111032358556978,0.228095018614583,-10.6448685646043,0.117993967878968,-0.118756448340449,0.000960081094918
0.229151896387178,0.251691037167583,-10.2361490249643,0.116132619130967,-0.114141558719449,0.003017397807948
0.181904069334178,0.180902951706583,-9.82742948532433,0.113340588557968,-0.108603691172449,0.003703170200848
0.205527982861178,0.204498970259583,-9.41871042251433,0.109617891061967,-0.099373919380049,0.005074714986648
0.252775795013178,0.157306903351583,-9.14623088836433,0.105895201015967,-0.091990095985249,0.006446259306778
0.229151896387178,0.0629227695365833,-8.87375135422433,0.105895201015967,-0.092913073909549,0.005760487379548
0.276399693638178,0.0629227695365833,-8.32879228592433,0.103103177893968,-0.091067118060849,0.005760487379548
0.276399693638178,0.0629227695365833,-8.05631227493433,0.0984498060229675,-0.083683302116649,0.006446259306778
0.300023607164178,-0.0078653457264167,-7.51135344505433,0.0947271085269675,-0.079991390419349,0.006446259306778
0.323647520691178,-0.0078653457264167,-7.23887391090433,0.0910044110299675,-0.074453522873249,0.007817804092578
0.276399693638178,-0.0314613791804167,-6.83015437126433,0.0872817209839675,-0.072607567024549,0.007132031234018
0.252775795013178,-0.0550574126344167,-6.55767483711433,0.0854203722359675,-0.071684589100149,0.007132031234018
0.252775795013178,-0.0078653457264167,-6.83015437126433,0.0816976747399675,-0.067992684853349,0.007817804092578
0.323647520691178,-0.0550574126344167,-6.14895553589433,0.0807670003657675,-0.067069706929049,0.007132031234018
0.300023607164178,-0.0786534460884167,-6.01271576881433,0.0770443028692675,-0.064300773155949,0.007132031234018
0.347271404415178,0.0157306877275833,-5.87647600174433,0.0742522797469675,-0.063377795231649,0.007817804092578
0.370895317942178,-0.0078653457264167,-5.60399646759433,0.0714602566246675,-0.059685883534249,0.008503576019818
0.418143144995178,0.0393267211815833,-5.33151681423433,0.0686682335023675,-0.057839927685549,0.008503576019818
0.394519231468178,0.0629227695365833,-5.05903728008433,0.0658762103800675,-0.055993971836849,0.009189348878378
0.300023607164178,-0.0786534460884167,-4.92279751301433,0.0668068847541675,-0.055993971836849,0.005074714986648
0.181904069334178,-0.0550574126344167,-4.65031797886133,0.0677375591282675,-0.058762905609949,0.003017397807948
0.0637845464050783,-0.173037591080217,-4.37783838510733,0.0677375591282675,-0.059685883534249,-0.0004114633416389
-0.0070871718228216,-0.220229661713417,-4.37783838510733,0.0640148690824675,-0.054148015988149,0.000960081094918
0.0165367342531783,-0.267421732346617,-3.96911903918033,0.0630841947083675,-0.054148015988149,-0.0010972356181219
0.0401606403291783,-0.314613802979717,-4.10535882115533,0.0547081253413675,-0.049533130091749,0.000960081094918
