Fx,Fy,Fz,Tx,Ty,Tz
-0.675361230969608,-3.55347857807468,-0.2371541351076,-0.144296576235213,0.0731699315827167,-0.0958240982765817
-0.626377657055608,-3.45572672222468,0.0263504594564,-0.144296576235213,0.0712895540520167,-0.0958240982765817
-0.626377657055608,-3.28466115330468,-0.1054018378256,-0.136137832854213,0.0675288138911167,-0.0923080500835817
-0.675361230969608,-3.18690953586468,-0.3689064174886,-0.135231305811213,0.0722297428176167,-0.0887919981653817
-0.675361230969608,-3.21134744022468,-0.1054018378256,-0.128885601614213,0.0731699315827167,-0.0937144701058817
-0.626377657055608,-3.13803372715468,0.1581027567384,-0.124352966402213,0.0703493727371167,-0.0937144701058817
-0.601885870098608,-2.99140606258468,0.0263504594564,-0.127979074571213,0.0684690026566167,-0.0887919981653817
-0.626377657055608,-2.82034049366468,0.1581027567384,-0.119820323739213,0.0712895540520167,-0.0923080500835817
-0.650869444012607,-2.72258887623468,0.1581027567384,-0.112568107400213,0.0684690026566167,-0.0923080500835817
-0.650869444012607,-2.62483725879468,-0.1054018378256,-0.108035464737213,0.0722297428176167,-0.0901984181875817
-0.675361230969608,-2.47820959423468,0.0263504594564,-0.101689767990213,0.0731699315827167,-0.0887919981653817
-0.626377657055608,-2.25826821659468,0.0263504594564,-0.0944375442006133,0.0712895540520167,-0.0873855781430817
-0.650869444012607,-2.06276474331468,0.0263504594564,-0.0844657392838133,0.0694091839716167,-0.0817598980540817
-0.601885870098608,-1.91613719795468,0.1581027567384,-0.0790265695788133,0.0712895540520167,-0.0803534780318817
-0.601885870098608,-1.69619593952468,0.0263504594564,-0.0681482376196133,0.0816315932197167,-0.0979337301725817
-0.552902266383608,-1.59844420288468,0.1581027567384,-0.0409524002709133,0.0778708530587167,-0.0944176801169817
-0.577394053339608,-1.45181665752468,0.0263504594564,-0.0373262883760133,0.0722297428176167,-0.0958240982765817
-0.528410449623608,-1.32962701652468,0.1581027567384,-0.0264479526915133,0.0731699315827167,-0.0958240982765817
-0.552902266383608,-1.20743737552468,0.1581027567384,-0.0201022559442133,0.0797512231397167,-0.0972305220241817
-0.626377657055608,-1.06080971096468,0.1581027567384,-0.0055978097618233,0.0778708530587167,-0.101449782090882
-0.528410449623608,-0.84086839292868,0.0263504594564,0.0043739970176866,0.0759904829787167,-0.103559410261582
-0.479426875710607,-0.81643048857068,0.0263504594564,0.0116262203416867,0.0741101128977167,-0.100746570217082
-0.528410449623608,-0.66980288360868,0.1581027567384,0.0179719152263867,0.0741101128977167,-0.0986369420463817
-0.454935088753607,-0.49873740409168,0.2898550540204,0.0170653881839867,0.0712895540520167,-0.0972305220241817
-0.528410449623608,-0.42542360161168,0.4216073364014,0.0288502509108867,0.0712895540520167,-0.0923080500835817
-0.528410449623608,-0.22992017303268,0.5533596485854,0.0261306679210867,0.0703493727371167,-0.0901984181875817
-0.479426875710607,-0.13216846619418,0.6851119607684,0.0225045560262867,0.0675288138911167,-0.0859791581208817
-0.479426875710607,-0.05885467861468,0.8168642133474,0.0288502509108867,0.0675288138911167,-0.0824631080652817
-0.454935088753607,0.03889703567452,0.8168642133474,0.0261306679210867,0.0712895540520167,-0.0810566880429817
-0.381459698080608,0.16108668412432,0.9486165255304,0.0270371949634867,0.0656484438106167,-0.0775406361246817
-0.405951485037608,0.23440047170332,0.9486165255304,0.0324763609430867,0.0694091839716167,-0.0747277960801817
-0.405951485037608,0.28327631022132,0.9486165255304,0.0333828917107867,0.0684690026566167,-0.0768374261135817
-0.430443301796608,0.33215217854232,0.8168642133474,0.0388220576903867,0.0581269634887167,-0.0768374261135817
-0.430443301796608,0.38102804686232,0.6851119607684,0.0388220576903867,0.0590671448037167,-0.0733213760579717
-0.528410449623608,0.45434184934332,0.5533596485854,0.0433546966276867,0.0515456644818167,-0.0775406361246817
-0.430443301796608,0.47877975370132,0.5533596485854,0.0487938663325867,0.0524858457968167,-0.0761342161024817
-0.528410449623608,0.55209352637932,0.6851119607684,0.0478873355648867,0.0524858457968167,-0.0782438470671817
-0.454935088753607,0.60096939470032,0.5533596485854,0.0506069204173867,0.0506054757163167,-0.0796502661580817
-0.405951485037608,0.72315903569932,0.4216073364014,0.0560460901222867,0.0524858457968167,-0.0824631080652817
-0.307984307408607,0.94310035373532,0.6851119607684,0.0506069204173867,0.0449643654749167,-0.0831663180763817
-0.332476109266608,1.11416592265532,0.6851119607684,0.0397285847327867,0.0477849243209167,-0.0866823681319817
-0.283492520451607,1.01641418601532,0.6851119607684,-0.0046912817881133,0.0581269634887167,-0.0606635935294217
-0.259000733494608,0.79647280837732,0.4216073364014,0.0007478855302906,0.0562465934083167,-0.0458961800361817
-0.234508931636608,0.72315903569932,0.6851119607684,-0.0074108657092433,0.0468447355553167,-0.0311287698025817
-0.185525342822108,0.74759694005632,0.2898550540204,-0.0155696170070133,0.0459045542404167,-0.0219870377952817
-0.112049959600008,0.84534867669732,0.2898550540204,-0.0164761440494133,0.0468447355553167,-0.0177677740032817
-0.136541754007308,0.94310035373532,0.5533596485854,-0.0092239211910033,0.0430839953944167,-0.0226902459437817
-0.0875581651926075,1.08972801829532,0.5533596485854,-0.0074108657092433,0.0440241841599167,-0.0240966659659817
-0.0630663707852075,1.13860382701532,0.5533596485854,-0.0119435051121133,0.0468447355553167,-0.0219870377952817
-0.0875581651926075,1.16304173137532,0.4216073364014,-0.0119435051121133,0.0487251056358167,-0.0262062978620817
-0.112049959600008,1.13860382701532,0.5533596485854,-0.0055978097618233,0.0506054757163167,-0.0325351879621817
-0.161033548414708,1.08972801829532,0.4216073364014,-0.0001586423852133,0.0553064046427167,-0.0388640799248817
-0.112049959600008,1.26079346801532,0.2898550540204,0.0061870529651066,0.0600073335692167,-0.0501154419655817
-0.0140827819705075,1.40742101337532,0.4216073364014,0.0080001084468666,0.0628278849646167,-0.0578507530192617
-0.0875581651926075,1.43185891772532,0.4216073364014,0.0134392762890867,0.0647082624957167,-0.0676956950376517
-0.0385745763779075,1.38298310901532,0.5533596485854,0.0161588592789867,0.0618877036497167,-0.0733213760579717
-0.0875581651926075,1.43185891772532,0.5533596485854,0.0188784441313867,0.0637680737302167,-0.0768374261135817
0.0104090124368925,1.57848658229532,0.5533596485854,0.0215980271211867,0.0609475148842167,-0.0810566880429817
0.0838844031093925,1.70067622329532,0.4216073364014,0.0243176119736867,0.0600073335692167,-0.0845727380985817
0.108376190066392,1.77398993636532,0.4216073364014,0.0215980271211867,0.0581269634887167,-0.0838695280874817
0.108376190066392,1.65180029536532,0.4216073364014,0.0188784441313867,0.0571867747232167,-0.0838695280874817
0.157359778881392,1.52961065436532,0.4216073364014,0.0125327483153867,0.0477849243209167,-0.0775406361246817
0.108376190066392,1.35854520465532,0.5533596485854,-0.0001586423852133,0.0440241841599167,-0.0648828542946617
0.108376190066392,1.18747963573532,0.6851119607684,-0.0092239211910033,0.0393232552335167,-0.0564443329970117
0.108376190066392,0.96753837730532,0.5533596485854,-0.0155696170070133,0.0402634365484167,-0.0465993900472817
0.108376190066392,0.96753837730532,0.6851119607684,-0.0219153118916133,0.0383830664679167,-0.0402704999471817
0.0838844031093925,0.89422454501832,0.5533596485854,-0.0246348967441133,0.0412036253139167,-0.0388640799248817
0.108376190066392,0.82091077233932,0.9486165255304,-0.0255414237865133,0.0374428851530167,-0.0388640799248817
0.0593926012513925,0.84534867669732,0.6851119607684,-0.0255414237865133,0.0393232552335167,-0.0367544498915817
0.0838844031093925,0.82091077233932,0.5533596485854,-0.0246348967441133,0.0430839953944167,-0.0388640799248817
0.0838844031093925,0.84534867669732,0.8168642133474,-0.0246348967441133,0.0421438066289167,-0.0388640799248817
0.0838844031093925,0.84534867669732,0.6851119607684,-0.0237283678391133,0.0421438066289167,-0.0388640799248817
0.181851580739393,0.82091077233932,0.6851119607684,-0.0219153118916133,0.0365026963875167,-0.0395672899360817
0.0838844031093925,0.84534867669732,0.6851119607684,-0.0237283678391133,0.0421438066289167,-0.0388640799248817
0.132867977023392,0.89422454501832,0.5533596485854,-0.0237283678391133,0.0421438066289167,-0.0388640799248817
0.132867977023392,0.86978658105532,0.5533596485854,-0.0237283678391133,0.0412036253139167,-0.0395672899360817
0.108376190066392,0.86978658105532,0.5533596485854,-0.0237283678391133,0.0421438066289167,-0.0374576599026817
0.108376190066392,0.86978658105532,0.5533596485854,-0.0237283678391133,0.0393232552335167,-0.0374576599026817
0.132867977023392,0.89422454501832,0.5533596485854,-0.0246348967441133,0.0402634365484167,-0.0367544498915817
0.0838844031093925,0.79647280837732,0.4216073364014,-0.0237283678391133,0.0430839953944167,-0.0381608699137817
0.0593926012513925,0.82091077233932,0.5533596485854,-0.0228218407967133,0.0430839953944167,-0.0388640799248817
0.0838844031093925,0.82091077233932,0.5533596485854,-0.0255414237865133,0.0421438066289167,-0.0367544498915817
0.108376190066392,0.84534867669732,0.5533596485854,-0.0246348967441133,0.0412036253139167,-0.0381608699137817
0.108376190066392,0.84534867669732,0.5533596485854,-0.0219153118916133,0.0421438066289167,-0.0402704999471817
0.132867977023392,0.89422454501832,0.4216073364014,-0.0246348967441133,0.0430839953944167,-0.0388640799248817
0.132867977023392,0.86978658105532,0.4216073364014,-0.0237283678391133,0.0412036253139167,-0.0388640799248817
0.0349008068443925,0.86978658105532,0.5533596485854,-0.0228218407967133,0.0430839953944167,-0.0395672899360817
0.157359778881392,0.89422454501832,0.4216073364014,-0.0219153118916133,0.0402634365484167,-0.0402704999471817
0.157359778881392,0.91866244937632,0.4216073364014,-0.0219153118916133,0.0383830664679167,-0.0388640799248817
0.0349008068443925,0.84534867669732,0.4216073364014,-0.0228218407967133,0.0440241841599167,-0.0395672899360817
0.0838844031093925,0.84534867669732,0.5533596485854,-0.0228218407967133,0.0430839953944167,-0.0395672899360817
0.132867977023392,0.94310035373532,0.5533596485854,-0.0228218407967133,0.0430839953944167,-0.0395672899360817
0.108376190066392,0.82091077233932,0.6851119607684,-0.0246348967441133,0.0430839953944167,-0.0381608699137817
0.0838844031093925,0.82091077233932,0.4216073364014,-0.0237283678391133,0.0459045542404167,-0.0388640799248817
0.0838844031093925,0.84534867669732,0.5533596485854,-0.0237283678391133,0.0440241841599167,-0.0381608699137817
0.0838844031093925,0.89422454501832,0.5533596485854,-0.0228218407967133,0.0412036253139167,-0.0395672899360817
0.108376190066392,0.86978658105532,0.5533596485854,-0.0237283678391133,0.0440241841599167,-0.0395672899360817
0.132867977023392,0.86978658105532,0.5533596485854,-0.0228218407967133,0.0412036253139167,-0.0395672899360817
0.132867977023392,0.91866244937632,0.4216073364014,-0.0237283678391133,0.0412036253139167,-0.0374576599026817
0.0838844031093925,0.86978658105532,0.4216073364014,-0.0246348967441133,0.0430839953944167,-0.0381608699137817
0.108376190066392,0.86978658105532,0.4216073364014,-0.0237283678391133,0.0402634365484167,-0.0381608699137817
0.157359778881392,0.86978658105532,0.4216073364014,-0.0237283678391133,0.0374428851530167,-0.0381608699137817
0.108376190066392,0.84534867669732,0.4216073364014,-0.0246348967441133,0.0402634365484167,-0.0374576599026817
0.108376190066392,0.82091077233932,0.4216073364014,-0.0237283678391133,0.0412036253139167,-0.0381608699137817
