Fx,Fy,Fz,Tx,Ty,Tz
-4.423576226459,-3.06374860393157,-28.4468667536724,0.0668379098923712,-0.716399784165603,0.138074528764664
-4.423576226459,-3.13453674900157,-28.5831067591724,0.0668379098923712,-0.712707872468603,0.140817623923664
-4.187337270009,-2.92217231380157,-28.7193467646724,0.0566004955025712,-0.699786241132603,0.138760310004663
-3.667611470449,-2.96936441051157,-28.1743867426724,0.0593925186248712,-0.677634770947603,0.133959900926663
-3.596739640459,-2.78059602367157,-27.7656667262724,0.0566004955025712,-0.660098190385603,0.131902587007663
-3.549491992219,-2.82778812038157,-27.2207086115724,0.0584618442507712,-0.652714366990603,0.130531039427664
-3.549491992219,-2.75699997532157,-26.4032704859724,0.0612538636477712,-0.635177786427603,0.129159491847664
-3.407748570669,-2.66261602032157,-25.5858304530724,0.0528777980061712,-0.602873559075603,0.125730630348663
-3.407748570669,-2.82778812038157,-24.6321523219724,0.0593925186248712,-0.586259956437603,0.127102177928663
-3.407748570669,-2.63901997196157,-23.9509542017724,0.0538084723802712,-0.570569331723603,0.120930228720664
-3.407748570669,-2.73340416538157,-22.7247960597724,0.0603231892736712,-0.545648987370603,0.125044856558664
-3.502244105559,-2.61542392361157,-21.4986379176724,0.0584618442507712,-0.521651561337603,0.121615995060664
-3.478620162229,-2.66261602032157,-20.2724797755724,0.0584618442507712,-0.487501378137603,0.115444045852664
-3.053389897569,-2.56823182689157,-19.4550416499724,0.0566004955025712,-0.460735018331603,0.115444045852664
-2.746279111129,-2.26148343670157,-18.6376016169724,0.0482244298608712,-0.433045680600603,0.101728599856664
-2.344672789799,-2.07271504986157,-17.9564034968724,0.0445017323644712,-0.397049571353603,0.0962424244392635
-1.919442405929,-1.95473480808157,-17.2752034693724,0.0379870154710712,-0.382281924563603,0.0866416137325635
-1.541459908709,-1.71877456295157,-16.1852862864724,0.0286802717299712,-0.348131771165603,0.0804696645248635
-1.423340311269,-1.24685383426157,-16.7302453547724,0.0119281395153712,-0.327826256829603,0.0681257586586635
-1.494212022049,-1.81315863716157,-15.7765672236724,0.0361256667228712,-0.342593903619603,0.0784123431551635
-1.848570695149,-1.71877456295157,-15.7765672236724,0.0398483604939712,-0.349054749089603,0.0804696645248635
-2.013938060029,-1.76596665966157,-15.3678472071724,0.0426403836162712,-0.348131771165603,0.0825269784438635
-2.226553073149,-1.95473480808157,-14.4141690760724,0.0556698211284712,-0.341670925694603,0.0900704752314635
-2.368296494709,-2.00192690479157,-13.7329700022724,0.0566004955025712,-0.329672212678603,0.0907562490213635
-1.777698984369,-1.43562210190157,-12.2343328028724,0.0370563410969712,-0.287215228158603,0.0653826709497635
-1.801322808489,-1.41202605354157,-11.2806537180724,0.0398483604939712,-0.273370589095603,0.0633253533053635
-1.635955443609,-1.29404593098157,-10.4632155924724,0.0324029692264712,-0.249373163062603,0.0640111270952635
-1.494212022049,-1.22325778591157,-9.50953650772242,0.0286802717299712,-0.227221692878603,0.0612680393862635
-1.328844657169,-1.01089346992157,-8.41961837113242,0.0249575760962712,-0.199532370048603,0.0496099110353635
-1.163477411489,-1.05808556663157,-7.73841977417242,0.0240269017221712,-0.177380899864603,0.0489241372454635
-1.045357814059,-1.10527766334157,-7.05722070038242,0.0277495992185712,-0.169074113446603,0.0496099110353635
-0.761870970949997,-1.01089346992157,-5.96730256378242,0.0258882504703712,-0.142307753640603,0.0420664142477635
-0.549255838617997,-0.963701373211573,-5.42234349549242,0.0258882504703712,-0.122002254206603,0.0400090966034635
-0.431136300786997,-0.869317239398573,-4.46866488754242,0.0230962292106712,-0.104465681094603,0.0365802351045635
-0.313016762956997,-0.892913287753573,-4.19618535340242,0.0230962292106712,-0.0933899460021032,0.0352086912500635
-0.194897225126997,-0.845721250648573,-3.65122628510242,0.0221655548365712,-0.0813912404362032,0.0310940578240635
-0.147649412974997,-0.845721250648573,-3.37874651253242,0.0221655548365712,-0.0730844391170032,0.0276651963251635
-0.0295298825949967,-0.774933105582573,-2.69754767716242,0.0212348804624712,-0.0620087114754032,0.0249221067535635
-0.0295298825949967,-0.680548971767573,-2.56130791008242,0.0212348804624712,-0.0564708439294032,0.0228647909718635
-0.0531537886708967,-0.680548971767573,-2.28882837593242,0.0147201617063712,-0.0417032045904032,0.0180643837559635
0.183085272089003,-0.491780704135573,-1.47138965428242,0.0147201617063712,-0.0407802266661032,0.0146355231884635
0.135837459937003,-0.279416388149573,-1.33514988720342,0.0109974651412712,-0.0380112928930032,0.0105208897623635
0.0177179295570033,-0.208628272886573,-1.06267029345042,0.0016907246599011,-0.0232436516914032,0.0077778006564335
-0.0059059765189966,-0.0906481056165733,-1.06267029345042,0.0026213985683511,-0.0260125854644032,0.0064062558706335
-0.100401600822797,-0.161436205978573,-1.06267029345042,0.0026213985683511,-0.0269355615261032,0.0036631667647035
-0.218521138652997,-0.114244139070573,-1.06267029345042,-0.0001706236226388,-0.0223206737670032,0.0036631667647035
-0.194897225126997,-0.114244139070573,-0.926430526375417,0.0007600505186311,-0.0223206737670032,0.0029773946046335
-0.194897225126997,-0.0906481056165733,-0.926430526375417,0.0007600505186311,-0.0223206737670032,0.0036631667647035
