Fx,Fy,Fz,Tx,Ty,Tz
-0.444934279843893,-3.59156099272495,-0.263504594564825,-0.157116393644739,0.0159126372066716,-0.044044393859855
-0.469426066800892,-3.78706422758495,-0.131752312183825,-0.167994733054739,0.0196733792302716,-0.045450815744655
-0.567393214627892,-3.90925398779495,-0.131752312183825,-0.175246949393739,0.0168528231782716,-0.047560445778055
-0.567393214627892,-4.00700560522495,-0.395256891846825,-0.183405707676739,0.0253144913343716,-0.044044393859855
-0.591885061189892,-4.12919512701495,-0.263504594564825,-0.192470978100739,0.0290752333578716,-0.041934763826455
-0.591885061189892,-4.17807141256495,-0.263504594564825,-0.193377520043739,0.0300154183981716,-0.040528343804155
-0.640868635102892,-4.22694722128495,-0.658761486410825,-0.196097101170739,0.0328359753814716,-0.042637973837555
-0.616376848145893,-4.27582302999495,-0.658761486410825,-0.197003628213739,0.0300154183981716,-0.044747603870955
-0.714343995973893,-4.39801255178495,-0.658761486410825,-0.202442790467739,0.0356565305021716,-0.046154025755855
-0.787819356843892,-4.49576416922495,-0.790513783692825,-0.208788494665739,0.0347163454619716,-0.046857235766955
-0.689852209016892,-4.59351578665495,-0.790513783692825,-0.215134183962739,0.0300154183981716,-0.046154025755855
-0.640868635102892,-4.69126788092495,-0.658761486410825,-0.217853765089739,0.0271948614147716,-0.047560445778055
-0.640868635102892,-4.66682997656495,-0.658761486410825,-0.221479873259739,0.0271948614147716,-0.046857235766955
-0.665360422059893,-4.71570578527495,-0.658761486410825,-0.220573346216739,0.0253144913343716,-0.048263655789155
-0.738835782929892,-4.76458159399495,-0.527009189128825,-0.220573346216739,0.0243743062940716,-0.052482915855955
-0.787819356843892,-4.69126788092495,-0.527009189128825,-0.215134183962739,0.0253144913343716,-0.048263655789155
-0.787819356843892,-4.66682997656495,-0.790513783692825,-0.216040711004739,0.0300154183981716,-0.051076495833655
-0.738835782929892,-4.61795369101495,-0.790513783692825,-0.211508075792739,0.0328359753814716,-0.051076495833655
-0.812311203404892,-4.66682997656495,-0.790513783692825,-0.213321129877739,0.0375369005826716,-0.052482915855955
-0.812311203404892,-4.76458159399495,-0.922266066073825,-0.216040711004739,0.0422378295091716,-0.054592547751955
-0.836802990361893,-4.81345740271495,-0.922266066073825,-0.221479873259739,0.0403574594286716,-0.057405387796455
-0.787819356843892,-4.93564692450495,-1.05401837825782,-0.233264739711739,0.0375369005826716,-0.059515015967155
-0.738835782929892,-5.00896063757495,-1.18577069044082,-0.233264739711739,0.0356565305021716,-0.058811807818755
-0.665360422059893,-5.10671225500495,-1.18577069044082,-0.243236552078739,0.0262546763745716,-0.060218227840955
-0.616376848145893,-5.15558854055495,-1.31752294301982,-0.244143079121739,0.0234341212538716,-0.058108595944955
-0.591885061189892,-5.20446434927495,-1.44927525520282,-0.248675714333739,0.0177930082184716,-0.058108595944955
-0.493917853757893,-5.20446434927495,-1.31752294301982,-0.250488768417739,0.0187331941900716,-0.060218227840955
-0.518409640714892,-5.27777806234495,-1.44927525520282,-0.255021403629739,0.0177930082184716,-0.058811807818755
-0.518409640714892,-5.22890225363495,-1.58102756738882,-0.258647511799739,0.0159126372066716,-0.058108595944955
-0.469426066800892,-5.27777806234495,-1.44927525520282,-0.255927930672739,0.0130920811546616,-0.060218227840955
-0.469426066800892,-5.18002644491495,-1.31752294301982,-0.246862660248739,0.0093313400623915,-0.068656747974455
-0.469426066800892,-5.13115063620495,-1.44927525520282,-0.239610443909739,0.0083911545565015,-0.072172799892755
-0.420442492886893,-5.03339854193495,-1.31752294301982,-0.236890847880739,0.0074509690506015,-0.068656747974455
-0.518409640714892,-5.05783644629495,-1.44927525520282,-0.237797374923739,0.0140322671262216,-0.071469588018955
-0.542901427670893,-5.10671225500495,-1.58102756738882,-0.237797374923739,0.0206135642704716,-0.070063167996755
-0.469426066800892,-5.13115063620495,-1.58102756738882,-0.241423497993739,0.0159126372066716,-0.066547119803755
-0.518409640714892,-5.25334015799495,-1.84453219174882,-0.246862660248739,0.0215537493107716,-0.067250327952255
-0.591885061189892,-5.30221596670495,-1.71277981996883,-0.250488768417739,0.0262546763745716,-0.063734279759255
-0.542901427670893,-5.20446434927495,-1.71277981996883,-0.249582241375739,0.0262546763745716,-0.065140699781455
-0.542901427670893,-5.15558854055495,-1.71277981996883,-0.246862660248739,0.0271948614147716,-0.067953539825955
-0.591885061189892,-5.18002644491495,-1.71277981996883,-0.246862660248739,0.0328359753814716,-0.070063167996755
-0.665360422059893,-5.15558854055495,-1.44927525520282,-0.245956133205739,0.0347163454619716,-0.072172799892755
-0.591885061189892,-5.03339854193495,-1.44927525520282,-0.241423497993739,0.0337761604217716,-0.073579219914955
-0.567393214627892,-4.93564692450495,-1.31752294301982,-0.233264739711739,0.0328359753814716,-0.075688851810955
-0.567393214627892,-4.86233321142495,-1.18577069044082,-0.228732104499739,0.0356565305021716,-0.077798479981755
-0.616376848145893,-4.74014368963495,-1.18577069044082,-0.219666819174739,0.0318957884786716,-0.074282431788755
-0.616376848145893,-4.61795369101495,-1.18577069044082,-0.215134183962739,0.0347163454619716,-0.072876008041155
-0.640868635102892,-4.47132626486495,-1.18577069044082,-0.204255844552739,0.0365967155424716,-0.072876008041155
-0.689852209016892,-4.32469883871495,-1.18577069044082,-0.192470978100739,0.0422378295091716,-0.072876008041155
-0.787819356843892,-4.10475722265495,-1.18577069044082,-0.180686126549739,0.0403574594286716,-0.075688851810955
-0.763327569886893,-3.93369189215495,-0.922266066073825,-0.169807787139739,0.0394172706631716,-0.075688851810955
-0.836802990361893,-3.83594027472495,-0.658761486410825,-0.157116393644739,0.0394172706631716,-0.077798479981755
-0.787819356843892,-3.71375051451495,-0.922266066073825,-0.157116393644739,0.0403574594286716,-0.074985639937255
-0.812311203404892,-3.66487470579495,-0.922266066073825,-0.152583758432739,0.0441181995896716,-0.074282431788755
-0.836802990361893,-3.59156099272495,-0.658761486410825,-0.148957650263739,0.0412976444688716,-0.073579219914955
-0.885786564275893,-3.56712308836495,-0.790513783692825,-0.148957650263739,0.0431780145493716,-0.074282431788755
-0.910278410840892,-3.56712308836495,-0.922266066073825,-0.147144596178739,0.0478789397505716,-0.074282431788755
-0.885786564275893,-3.61599889708495,-0.658761486410825,-0.149864177305739,0.0469387547103716,-0.072876008041155
-1.00824555866089,-3.68931261015495,-0.790513783692825,-0.160742501814739,0.0610415377644716,-0.078501691855455
-1.05722913258089,-3.78706422758495,-0.922266066073825,-0.158929447729739,0.0601013527241716,-0.075688851810955
