Fx,Fy,Fz,Tx,Ty,Tz
0.136133557247656,-4.37214888855554,0.096618338426917,0.199730758578136,-0.0292162596868717,0.181732936513804
0.111641762840256,-4.39658679291554,0.360122843586917,0.200637285621136,-0.0273358896064717,0.180326520216804
0.136133557247656,-4.32327331826554,0.623627348736917,0.198824231536136,-0.0339171867507217,0.181732936513804
0.283084323692156,-2.27048720642554,0.096618338426917,0.241431047232136,-0.0404984848263417,0.225331960928804
0.111641762840256,-4.00558008477554,-0.298638657733083,0.153497834713136,-0.0282760746466717,0.180326520216804
0.0871499684328558,-3.83451475426554,0.491875096166917,0.176161040575136,-0.0414386700994117,0.194390720439804
0.136133557247656,-3.93226637169554,0.360122843586917,0.168908809335136,-0.0414386700994117,0.181732936513804
0.111641762840256,-3.98114218041554,0.228370591006917,0.170721863420136,-0.0263957045661717,0.185952200305804
0.0136745852107558,-3.98114218041554,0.096618338426917,0.171628390462136,-0.0301564456584717,0.185248984706804
0.0136745852107558,-4.00558008477554,0.228370591006917,0.173441459448136,-0.0329770017104717,0.181732936513804
-0.0108172091965442,-4.03001798912554,0.228370591006917,0.174347986490136,-0.0320368166702717,0.181029728365804
-0.0598007980113442,-4.00558008477554,-0.0351339141530831,0.170721863420136,-0.0376779287743117,0.178920096469804
-0.0108172091965442,-3.88339056298554,-0.298638657733083,0.166189228208136,-0.0433190408783717,0.181732936513804
-0.0353090036039442,-3.85895265862554,-0.0351339141530831,0.162563120038136,-0.0414386700994117,0.176107256424904
0.0381663796181558,-3.81007661148554,0.096618338426917,0.157123957784136,-0.0404984848263417,0.176107256424904
-0.0353090036039442,-3.76120080277554,-0.166886405153083,0.157123957784136,-0.0395582993204417,0.174700832677404
-0.0108172091965442,-3.76120080277554,-0.0351339141530831,0.155310888798136,-0.0442592262678527,0.173997624528904
-0.0598007980113442,-3.68788708969554,-0.0351339141530831,0.153497834713136,-0.0451994116573317,0.176107256424904
0.209608947920156,-2.17273546978554,-0.957400159043083,0.190665488154136,-0.0593021921502717,0.117037604314604
-0.0108172091965442,-3.29688014313554,-0.166886405153083,0.119956304342136,-0.0461395969304017,0.162746264350904
0.0626581740255558,-2.58818020149554,-0.430390910303083,0.131741170795136,-0.0451994116573317,0.154307744217404
0.209608947920156,-2.41711487099554,-0.825647787253083,0.118143250258136,-0.0555414510580717,0.145869224083904
0.234100734877156,-2.24604930207554,-0.825647787253083,0.111797553510136,-0.0423788554888907,0.143056376588804
0.283084323692156,-2.09942175671554,-1.08915241162308,0.0981996329731357,-0.0348573727222817,0.140243540269604
0.454526877093156,-1.75729073807554,-1.35265703598308,0.0809756042668357,-0.0235751475828717,0.133914648306904
0.381051516222156,-1.80616654679554,-0.825647787253083,0.0719103263924357,-0.0151134784954717,0.131101808262404
0.381051516222156,-1.61066319271554,-0.825647787253083,0.0655646296450357,-0.0132331084149717,0.123366496277404
0.356559699463156,-1.58622516915554,-0.825647787253083,0.0610319944331357,-0.0141732934551717,0.121960076255104
0.332067912506156,-1.51291145607554,-0.693895534673083,0.0510601857910358,-0.0169938504385717,0.120553656232904
0.307576125550156,-1.21965630575954,-0.562143162883083,0.0447144890437358,-0.0245153326230717,0.113521556121604
0.258592521834156,-1.19521834179754,-0.562143162883083,0.0320230992743358,-0.0235751475828717,0.118444024336804
0.283084323692156,-0.950839059799542,-0.430390910303083,0.0211447635898358,-0.0301564456584717,0.116334396166104
0.185117146062156,-0.657583939283542,-0.562143162883083,0.0157055957475358,-0.0310966306986717,0.114927976143904
0.0871499684328558,-0.559832217544542,-0.430390910303083,0.0012011495651657,-0.0329770017104717,0.114224764270104
0.111641762840256,-0.315452926233242,-0.430390910303083,-0.0096771854208842,-0.0329770017104717,0.110005504203304
0.234100734877156,-0.168825360387542,-0.693895534673083,-0.0069576016743682,-0.0301564456584717,0.100160562185004
0.356559699463156,0.124429775029458,-1.08915241162308,-0.0060510737588642,-0.0320368166702717,0.0896124101554042
0.356559699463156,0.246619445830458,-1.08915241162308,-0.0042380179278542,-0.0310966306986717,0.0860963596341542
0.381051516222156,0.393246991187458,-1.08915241162308,-0.0114902411354742,-0.0329770017104717,0.0853931491573742
0.381051516222156,0.564312500506458,-0.957400159043083,-0.0133032970828942,-0.0320368166702717,0.0832835191239942
0.405543303179156,0.637626273185458,-1.08915241162308,-0.0151163525646543,-0.0339171867507217,0.0867995701109442
0.283084323692156,0.833129746464458,-1.08915241162308,-0.0323403840651642,-0.0367377432684117,0.100863772196104
0.209608947920156,0.930881483104458,-0.957400159043083,-0.0395926078548642,-0.0329770017104717,0.110005504203304
0.332067912506156,0.930881483104458,-0.957400159043083,-0.0550035824766642,-0.0348573727222817,0.103676612240604
0.381051516222156,0.930881483104458,-0.957400159043083,-0.0577231636037642,-0.0282760746466717,0.100160562185004
0.405543303179156,1.05307112410446,-0.825647787253083,-0.0559101095190642,-0.0235751475828717,0.0973477221405042
0.381051516222156,1.02863310054446,-0.957400159043083,-0.0622558062663642,-0.0169938504385717,0.0980509321516042
0.405543303179156,1.10194693282446,-0.957400159043083,-0.0613492754986642,-0.0160536653982717,0.0966445121293042
0.405543303179156,1.07750902846446,-0.957400159043083,-0.0749471960356643,-0.0104125532942717,0.0987541421627042
0.430035090136156,1.15082274153446,-0.693895534673083,-0.0731341419508642,-0.0085321832137716,0.0917220401888042
0.430035090136156,1.19969866946446,-0.562143162883083,-0.0722276149084643,-0.0113527383344717,0.0952380921071042
0.381051516222156,1.10194693282446,-0.693895534673083,-0.0803863657405643,-0.0104125532942717,0.0994573521738042
0.381051516222156,1.34632621482446,-0.693895534673083,-0.0831059468677642,-0.0151134784954717,0.105083032262804
0.381051516222156,1.34632621482446,-0.693895534673083,-0.0849190009524643,-0.0198144055592717,0.108599084181104
0.405543303179156,1.34632621482446,-0.562143162883083,-0.0930777517845642,-0.0226349625425717,0.112115136099404
0.430035090136156,1.44407795146446,-0.825647787253083,-0.0894516436150642,-0.0207545924621717,0.112115136099404
0.430035090136156,1.46851585581446,-0.693895534673083,-0.0903581706574643,-0.0188742205190717,0.112818344247804
0.405543303179156,1.61514340117446,-0.825647787253083,-0.0840124739101643,-0.0188742205190717,0.111411924225604
0.430035090136156,1.56626759246446,-0.825647787253083,-0.0849190009524643,-0.0207545924621717,0.113521556121604
