Fx,Fy,Fz,Tx,Ty,Tz
3.91349671389798,0.229471447024441,-23.9498180684086,-0.100846291581771,0.74972697276785,-0.0167442721489543
3.98436854388799,0.229471447024441,-24.0860580739086,-0.102707640329971,0.75434186238985,-0.0160585002216543
3.86624930407798,0.229471447024441,-24.0860580739086,-0.102707640329971,0.75341888446485,-0.0160585002216543
3.15753195788799,-0.171661158945959,-24.2222980793086,-0.0906088809172709,0.72665252465885,-0.0194873617205543
3.22840354945799,0.158683331761441,-23.8135780629086,-0.0989849428335709,0.72203769464185,-0.0146869563672543
2.96854064967799,0.0407031644914409,-23.6773380574086,-0.0952622453371709,0.71096195954985,-0.0153727282944543
2.96854064967799,0.0878952313994408,-23.6773380574086,-0.0961929197112709,0.71188493747385,-0.0140011844399543
2.85042117144799,0.0171071235864409,-24.0860580739086,-0.0961929197112709,0.71557684917185,-0.0126296396541543
2.75592539813799,0.0171071235864409,-24.0860580739086,-0.0999156172076709,0.72296067256685,-0.0133154115814543
2.70867774989798,0.0171071235864409,-24.3585380848086,-0.100846291581771,0.72757550258385,-0.0126296396541543
2.68505380656799,0.0171071235864409,-24.3585380848086,-0.102707640329971,0.72572954673485,-0.0126296396541543
2.56693432833799,0.0171071235864409,-23.9498180684086,-0.104568989078171,0.71926876086885,-0.0098865500825943
2.37794302012799,0.0878952313994408,-23.9498180684086,-0.102707640329971,0.71188493747385,-0.0092007781553543
2.28344748522799,0.111491264853441,-23.4048599537086,-0.105499663452271,0.69527133483585,-0.0071434614423243
2.28344748522799,0.0642991979454409,-22.9961399373086,-0.0989849428335709,0.67958071012185,-0.0078292333695543
2.40156696345798,0.0878952313994408,-22.4511799153086,-0.0971235940853709,0.66665901918085,-0.0092007781553543
2.42519090678798,0.0407031644914409,-21.9062218007086,-0.0915395552913709,0.65742923993785,-0.0092007781553543
2.61418197657799,0.0171071235864409,-21.2250217732086,-0.0896782065431709,0.64543052692085,-0.0112580948683543
2.30707119013799,0.347451629194441,-20.9525436696086,-0.0961929197112709,0.62697096843385,-0.0085150052967943
2.30707119013799,0.0171071235864409,-20.1351036366086,-0.0878168577949709,0.61035736579585,-0.0092007781553543
1.95271275546799,0.0642991979454409,-19.5901455220086,-0.0859555090467709,0.57066931504885,-0.0064576890494243
1.76372144724798,0.111491264853441,-19.1814255055086,-0.0868861834208709,0.55774768371285,-0.0044003718707243
1.22037158514799,-0.0064889098672591,-18.6364673909086,-0.0822328115502709,0.52728941220985,-0.0037145999434843
0.842389087937985,-0.0300849433211591,-17.8190273579086,-0.0803714628020709,0.49775411863085,-0.0023430551576943
0.606150071881985,-0.0300849433211591,-17.2740692433086,-0.0747874165574709,0.46544989127785,-0.0057719166565243
0.558902244828985,-0.0300849433211591,-16.4566311177086,-0.0710647227863709,0.43868356127485,-0.0050861442636243
0.488030534050985,-0.0772770158169591,-15.9116710957086,-0.0692033740381709,0.42668484825785,-0.0078292333695543
0.417158823273985,-0.100873051133559,-15.2304720219086,-0.0664113509158709,0.40822528977085,-0.0064576890494243
0.322663169167985,-0.0536809805003591,-14.5492729481086,-0.0598966340223709,0.38422786373785,-0.0057719166565243
0.251791458390985,-0.0772770158169591,-13.7318348225086,-0.0598966340223709,0.36392237920485,-0.0057719166565243
0.180919747612985,-0.124469086450159,-13.4593548115086,-0.0552432621518709,0.35007771033985,-0.0057719166565243
0.110048036835985,-0.148065121766759,-11.9607176121086,-0.0524512390295709,0.30762072581985,-0.0037145999434843
0.110048036835985,-0.124469086450159,-11.0070394810086,-0.0505898902813709,0.28546928543785,-0.0030288275505843
0.015552412531985,-0.100873051133559,-9.64464133344859,-0.0450058477620709,0.24301230091785,-0.0002857384446543
-0.055319313146015,-0.0772770158169591,-8.82720225415859,-0.0450058477620709,0.21993786770985,-0.0002857384446543
-0.197062749602015,-0.0536809805003591,-8.28224318585859,-0.0412831502656709,0.20055533129885,0.0024573506612756
-0.315182279982015,0.0171071235864409,-7.60104458890859,-0.0394218033800709,0.17563494224285,0.0017715782683856
-0.291558373905815,0.0407031644914409,-7.05608552060859,-0.0375604546318709,0.15902133960385,0.0017715782683856
-0.409677911736015,0.0407031644914409,-6.51112645230859,-0.0356991058836709,0.14240775186685,0.0038288949814156
-0.409677911736015,0.0642991979454409,-5.82992737851859,-0.0338377589980709,0.13133201677485,0.0031431230541756
-0.409677911736015,0.0878952313994408,-5.28496831021859,-0.0282537146160709,0.11471842158745,0.0024573506612756
-0.433301810362015,-0.0300849433211591,-4.87624877057859,-0.0254616914937709,0.10271971602145,0.0038288949814156
-0.456925708987015,-0.0536809805003591,-4.46752970777859,-0.0217389958600709,0.0879520692319502,0.0017715782683856
-0.504173536040015,-0.0064889098672591,-4.33128970227859,-0.0198776471118709,0.0824142091364502,0.0024573506612756
