Fx,Fy,Fz,Tx,Ty,Tz
1.31806675518525,4.53384660737355,0.422705258929585,0.209778114781277,-0.0687588892101016,0.0641327640973092
1.31806675518525,4.50940870301355,0.422705258929585,0.208871587738277,-0.0734598181366017,0.0634295540861892
1.34255854214225,4.48497079865355,0.422705258929585,0.208871587738277,-0.0762803732573017,0.0634295540861892
1.34255854214225,4.43609498993355,-0.236056242380415,0.203432425484277,-0.0668785191296017,0.0683520250953792
1.22009954775425,4.46053289429355,0.290953244769585,0.205245479569277,-0.0678187041698017,0.0704616555944192
1.19560776079725,4.55828451172355,0.159200753769586,0.211591168865277,-0.0659383340894017,0.0732744961045692
1.12213239992625,4.58272241608355,0.290953244769585,0.216123804077277,-0.0612374070256017,0.0746809161268192
1.17111597384025,4.68047403351355,0.290953244769585,0.221562981233277,-0.0659383340894017,0.0760873366147292
1.26908312166725,4.72935031907355,0.554457749929585,0.224282562360277,-0.0649981490491017,0.0711648656055392
1.22009954775425,4.75378822342355,0.554457749929585,0.225189089402277,-0.0602972219853017,0.0683520250953792
1.19560776079725,4.70491241471355,0.554457749929585,0.226095616445277,-0.0621775939284017,0.0669456048402992
1.17111597384025,4.65603612916355,0.554457749929585,0.219749927148277,-0.0593570369451017,0.0690552352229192
1.14662418688325,4.55828451172355,0.554457749929585,0.217030331120277,-0.0565364799617017,0.0676488149678392
1.09764061297025,4.50940870301355,0.554457749929585,0.214310749992277,-0.0537159248410017,0.0683520250953792
1.12213239992625,4.53384660737355,0.422705258929585,0.214310749992277,-0.0546561098813017,0.0704616555944192
1.24459133471025,4.60716032044355,0.0274482627695853,0.211591168865277,-0.0527757398008017,0.0753841261379492
1.19560776079725,4.58272241608355,0.554457749929585,0.217030331120277,-0.0555962949215017,0.0711648656055392
1.19560776079725,4.68047403351355,-0.236056242380415,0.219749927148277,-0.0490149977772017,0.0662423945963392
1.19560776079725,4.70491241471355,-0.367808494960415,0.218843400106277,-0.0405533291554617,0.0676488149678392
1.19560776079725,4.65603612916355,-0.499560747540415,0.220656454190277,-0.0396131436495617,0.0641327640973092
1.14662418688325,4.68047403351355,-0.631313000120415,0.221562981233277,-0.0302112899875717,0.0634295540861892
1.02416519249525,4.65603612916355,-0.894817743700415,0.216123804077277,-0.0283309194414417,0.0662423945963392
0.99967340553825,4.53384660737355,-0.894817743700415,0.216123804077277,-0.0151683232902017,0.0655391845852192
0.85272262419225,4.48497079865355,-0.894817743700415,0.210684641823277,-0.0170486952333017,0.0690552352229192
0.90170622790825,4.41165708558355,-0.631313000120415,0.208871587738277,-0.0161085083304017,0.0697584453504592
0.97518161858125,4.41165708558355,-0.631313000120415,0.207058533653277,-0.0170486952333017,0.0697584453504592
0.97518161858125,4.36278127686355,-0.763065252700415,0.202525883540277,-0.0208094363256017,0.0690552352229192
1.04865697945125,4.31390546814355,-0.894817743700415,0.197086721286277,-0.0273907339355417,0.0683520250953792
0.99967340553825,4.31390546814355,-0.763065252700415,0.196180194244277,-0.0264505484296517,0.0648359745740992
0.99967340553825,4.28946756379355,-0.631313000120415,0.197993248328277,-0.0349122169349827,0.0648359745740992
0.95068983162425,4.26502965943355,-0.631313000120415,0.202525883540277,-0.0396131436495617,0.0711648656055392
0.87721444095225,4.33834337250355,-0.763065252700415,0.207965060696277,-0.0405533291554617,0.0725712860934492
0.87721444095225,4.31390546814355,-0.631313000120415,0.210684641823277,-0.0414935146613517,0.0796033871359792
0.99967340553825,4.41165708558355,-0.367808494960415,0.215217277035277,-0.0508953678577017,0.0845258572138792
1.12213239992625,4.50940870301355,-0.367808494960415,0.219749927148277,-0.0659383340894017,0.0852290690876792
1.14662418688325,4.58272241608355,0.159200753769586,0.220656454190277,-0.0753401882170017,0.0845258572138792
1.41603396262125,4.63159822480355,0.422705258929585,0.216123804077277,-0.0885027825056017,0.0817130171693792
1.53849289740125,4.68047403351355,0.554457749929585,0.217030331120277,-0.0894429712711017,0.0767905470915192
1.53849289740125,4.72935031907355,0.554457749929585,0.223376035317277,-0.0903831563114017,0.0760873366147292
1.46501753653125,4.65603612916355,-0.104303751390415,0.217936858162277,-0.0772205582975017,0.0789001771248792
1.22009954775425,4.50940870301355,0.0274482627695853,0.188021450862277,-0.0687588892101016,0.0803065971471792
1.19560776079725,4.36278127686355,0.422705258929585,0.217030331120277,-0.0612374070256017,0.0817130171693792
1.09764061297025,4.48497079865355,0.422705258929585,0.203432425484277,-0.0574766668646017,0.0796033871359792
1.17111597384025,4.60716032044355,0.686209764089585,0.222469508275277,-0.0584168519048017,0.0767905470915192
1.12213239992625,4.58272241608355,0.817962255079586,0.226095616445277,-0.0584168519048017,0.0746809161268192
1.24459133471025,4.65603612916355,0.686209764089585,0.220656454190277,-0.0593570369451017,0.0711648656055392
1.19560776079725,4.70491241471355,0.554457749929585,0.223376035317277,-0.0584168519048017,0.0683520250953792
1.14662418688325,4.63159822480355,0.554457749929585,0.217030331120277,-0.0565364799617017,0.0697584453504592
1.14662418688325,4.65603612916355,0.422705258929585,0.213404222950277,-0.0574766668646017,0.0732744961045692
1.09764061297025,4.60716032044355,0.554457749929585,0.212497695908277,-0.0574766668646017,0.0767905470915192
1.04865697945125,4.65603612916355,0.422705258929585,0.215217277035277,-0.0565364799617017,0.0789001771248792
1.07314876640825,4.68047403351355,0.159200753769586,0.217030331120277,-0.0499551828174017,0.0838226481340792
0.99967340553825,4.60716032044355,0.686209764089585,0.216123804077277,-0.0518355547606017,0.0824162271804792
0.97518161858125,4.53384660737355,0.686209764089585,0.210684641823277,-0.0490149977772017,0.0817130171693792
0.97518161858125,4.46053289429355,0.554457749929585,0.199806302413277,-0.0499551828174017,0.0803065971471792
0.92619804466725,4.48497079865355,0.0274482627695853,0.180769219622277,-0.0339720315455017,0.0803065971471792
0.31390316213175,4.31390546814355,-3.39811125794841,0.0873968448489767,-0.0179888802736017,0.0683520250953792
-0.02898194466975,3.75183295266355,-3.79336816469641,0.122751436755077,-0.0330318461560207,0.0908547491766792
-0.02898194466975,3.48301576630355,-3.52986357013141,0.135442822799077,-0.0358524023244617,0.0943707992322792
0.31390316213175,3.60520552651355,-2.21234062711041,0.151760324463277,-0.0574766668646017,0.0999964811838792
0.41187033976125,3.67851923958355,-1.94883600274041,0.149040743336277,-0.0443140707134017,0.0929643792100792
0.43636213416865,3.70295714394355,-1.68533149759041,0.136349349841477,-0.0311514754934717,0.0936675892211792
0.58331290806325,3.77627085702355,-1.29007450143041,0.115499212965377,-0.0433738856731517,0.102809321228379
0.70577187264925,3.67851923958355,-1.02656999627041,0.0728923972695767,-0.0546561098813017,0.114060685131679
0.73026365960625,3.31195019738355,-0.236056242380415,0.0792380940168766,-0.0593570369451017,0.111247841361879
0.90170622790825,3.40970205323355,0.554457749929585,0.0792380940168766,-0.0602972219853017,0.0978868511505792
