x,y,z,q0,q1,q2,q3
-0.57624566555,-0.145902186632,1.20126318932,-0.0235594548285,-0.0333235710859,-0.626765847206,-0.77813833952
-0.576203942299,-0.147643387318,1.20105779171,-0.0250105541199,-0.0322496145964,-0.626044034958,-0.778719007969
-0.57602339983,-0.149188637733,1.20144701004,-0.0253708418459,-0.0326963998377,-0.625457167625,-0.77916020155
-0.575682222843,-0.150493308902,1.20133256912,-0.0280204452574,-0.0323828011751,-0.625384151936,-0.779141187668
-0.575696349144,-0.152294129133,1.20114290714,-0.0293133798987,-0.0315627194941,-0.624384105206,-0.779928922653
-0.575228333473,-0.153728678823,1.20163547993,-0.0291725955904,-0.0320553220809,-0.62415510416,-0.780097424984
-0.575103342533,-0.155319407582,1.2016377449,-0.0310281459242,-0.0319495685399,-0.623783111572,-0.780327677727
-0.574732661247,-0.156709611416,1.20165503025,-0.0333443023264,-0.0314554795623,-0.623026609421,-0.780856311321
-0.574649631977,-0.158270269632,1.2013566494,-0.0342025496066,-0.0297459568828,-0.622627556324,-0.781204342842
-0.574326455593,-0.159661740065,1.20146405697,-0.0356863066554,-0.030133375898,-0.622715890408,-0.781052827835
-0.573997914791,-0.1609403193,1.20147323608,-0.0366753078997,-0.0294716209173,-0.622082173824,-0.781537055969
-0.573994159698,-0.162444666028,1.20181465149,-0.0373039245605,-0.0294245760888,-0.621202349663,-0.782208740711
-0.573553442955,-0.163803696632,1.20192086697,-0.038434445858,-0.028842523694,-0.620589256287,-0.782662093639
-0.573319554329,-0.165216609836,1.20162940025,-0.0405095368624,-0.0286349970847,-0.620642781258,-0.782522499561
-0.573007404804,-0.166340470314,1.20166504383,-0.0407274104655,-0.0280131436884,-0.621147751808,-0.782132923603
-0.57293176651,-0.167683795094,1.20168375969,-0.0416924841702,-0.0273968819529,-0.620564460754,-0.782566964626
-0.572591125965,-0.169040545821,1.20171415806,-0.0438755601645,-0.0277804546058,-0.620046496391,-0.782844483852
-0.572354435921,-0.170150697231,1.20180511475,-0.0437966771424,-0.0276806913316,-0.620576679707,-0.782432258129
-0.571873426437,-0.171062663198,1.20187497139,-0.0451590307057,-0.0277537889779,-0.62085467577,-0.782131671906
-0.571716964245,-0.172435313463,1.20204901695,-0.0453930571675,-0.0276425313205,-0.620084404945,-0.782732903957
-0.57134115696,-0.173589944839,1.20210301876,-0.0468990243971,-0.0274742078036,-0.620003402233,-0.782714188099
-0.571051239967,-0.174622446299,1.20144724846,-0.0488381497562,-0.0265819355845,-0.620703756809,-0.782071053982
-0.570764362812,-0.175674006343,1.2021818161,-0.0481184460223,-0.0274730753154,-0.620360791683,-0.782356977463
-0.570626616478,-0.176711887121,1.20229458809,-0.0482164099813,-0.0273931026459,-0.620351850986,-0.782360851765
-0.570370256901,-0.177860617638,1.20176160336,-0.0509871281683,-0.0272283423692,-0.620238125324,-0.782281041145
-0.570101737976,-0.178670346737,1.20184874535,-0.0517620705068,-0.0269614700228,-0.620422422886,-0.782093286514
-0.569862961769,-0.179644078016,1.20185017586,-0.0522074215114,-0.0264070741832,-0.620159089565,-0.782291352749
-0.569749951363,-0.180569887161,1.20185673237,-0.0527882426977,-0.0261893142015,-0.620128571987,-0.782284021378
-0.569518566132,-0.181416332722,1.20189797878,-0.053397461772,-0.0259780175984,-0.61948376894,-0.782760441303
-0.56949287653,-0.182378739119,1.20194649696,-0.0540097542107,-0.0259209815413,-0.619569778442,-0.782652139664
-0.569147288799,-0.183299034834,1.20220375061,-0.0543774887919,-0.0257308781147,-0.619100093842,-0.783004522324
-0.568934381008,-0.18403224647,1.20215260983,-0.0544061847031,-0.025868082419,-0.619844794273,-0.782408714294
-0.568834781647,-0.18491896987,1.20211780071,-0.0557986162603,-0.0251264050603,-0.619194805622,-0.782849252224
-0.568901062012,-0.185764282942,1.20222854614,-0.0553439036012,-0.0251714307815,-0.619148254395,-0.782916903496
-0.568863391876,-0.186686873436,1.20218348503,-0.0555950589478,-0.0252969190478,-0.619104862213,-0.782929420471
-0.568822681904,-0.187433481216,1.20222485065,-0.0560019947588,-0.0249906051904,-0.618783175945,-0.783164560795
-0.56874704361,-0.188169375062,1.2018828392,-0.0568539127707,-0.0243166126311,-0.618640244007,-0.783237278461
-0.568646669388,-0.188833326101,1.20119524002,-0.0590828321874,-0.0230408962816,-0.618824362755,-0.782965421677
-0.568496763706,-0.18949598074,1.20180249214,-0.0581256821752,-0.0241529736668,-0.618817329407,-0.783009171486
-0.568275690079,-0.190350160003,1.2017339468,-0.0610864832997,-0.0227058175951,-0.618857085705,-0.782795488834
-0.568393886089,-0.191191226244,1.20173442364,-0.0591038428247,-0.0237149223685,-0.61813056469,-0.783491551876
-0.568399906158,-0.191933080554,1.20172178745,-0.0597601048648,-0.0233544148505,-0.61747199297,-0.783971786499
-0.568094611168,-0.192587628961,1.2016941309,-0.0604800097644,-0.0233019534498,-0.617908477783,-0.783574104309
-0.567964196205,-0.193450033665,1.20148897171,-0.061149071902,-0.0232412759215,-0.617841303349,-0.783577084541
-0.56781566143,-0.194118455052,1.20141744614,-0.0621345341206,-0.0229207798839,-0.617877244949,-0.783480465412
-0.567698717117,-0.194729015231,1.20155668259,-0.0619609728456,-0.0227934941649,-0.617706537247,-0.783632516861
-0.567429304123,-0.195501044393,1.20169639587,-0.0628583133221,-0.0227839425206,-0.616788089275,-0.784284472466
-0.567528545856,-0.19619974494,1.20183753967,-0.0623146593571,-0.0229215472937,-0.616425275803,-0.784609079361
-0.567382216454,-0.196854710579,1.20182156563,-0.0630089342594,-0.0227269623429,-0.616033434868,-0.784867048264
-0.567303478718,-0.197538629174,1.20177423954,-0.0644083097577,-0.0227527562529,-0.615712881088,-0.785004198551
-0.566946387291,-0.197993054986,1.20181560516,-0.0641400590539,-0.0221754126251,-0.616366505623,-0.784529566765
-0.566720604897,-0.198726281524,1.20165395737,-0.0655702129006,-0.0215942151845,-0.615682661533,-0.784964442253
-0.566686630249,-0.199321314692,1.20174896717,-0.0659111961722,-0.0218995586038,-0.615575373173,-0.785011529922
-0.566466093063,-0.2000682652,1.2017403841,-0.0669637918472,-0.0214355401695,-0.614958882332,-0.785418450832
-0.566341102123,-0.200402334332,1.20180273056,-0.0669554322958,-0.0208059381694,-0.6149777174,-0.785421311855
-0.566181182861,-0.201016843319,1.20179378986,-0.0674353465438,-0.020527869463,-0.614611566067,-0.785674095154
-0.566015779972,-0.201648965478,1.20198655128,-0.0681145787239,-0.0201901160181,-0.613894879818,-0.786184489727
-0.566121578217,-0.20217333734,1.20196068287,-0.0687532126904,-0.0207211840898,-0.613333046436,-0.786553442478
-0.565835535526,-0.202891126275,1.2020111084,-0.0690479427576,-0.0192989967763,-0.61280298233,-0.786976754665
-0.56548511982,-0.203319400549,1.20199012756,-0.069667942822,-0.0190625339746,-0.613343834877,-0.786506474018
-0.565255820751,-0.203936502337,1.20196640491,-0.0703817009926,-0.0187989026308,-0.613094449043,-0.78664368391
-0.565056324005,-0.204266637564,1.20186269283,-0.0714434757829,-0.0183155164123,-0.612581133842,-0.786959171295
-0.564859628677,-0.205018743873,1.20182979107,-0.0724612995982,-0.0178171414882,-0.611921668053,-0.787390470505
-0.564725995064,-0.205608874559,1.20178437233,-0.0737390816212,-0.0182551033795,-0.611426651478,-0.78764629364
-0.56453192234,-0.20606264472,1.20185148716,-0.0741718411446,-0.0180273465812,-0.611135721207,-0.787836849689
-0.564327597618,-0.206519529223,1.20181703568,-0.0752245411277,-0.017511466518,-0.610496640205,-0.788243949413
-0.564277470112,-0.207138806581,1.20181488991,-0.0759174078703,-0.0167160127312,-0.609794616699,-0.788738012314
-0.564048111439,-0.207654193044,1.20177602768,-0.0766098201275,-0.0164624750614,-0.608904540539,-0.789363801479
-0.563707590103,-0.208480790257,1.20176410675,-0.0775086432695,-0.0161740612239,-0.60897564888,-0.789227187634
-0.563476264477,-0.209026902914,1.20166015625,-0.0781578347087,-0.014444549568,-0.608008921146,-0.78994166851
-0.563424050808,-0.209138259292,1.20186114311,-0.0786243453622,-0.0153345577419,-0.608182132244,-0.789745211601
-0.563028991222,-0.209597200155,1.20185637474,-0.0796081200242,-0.0151461111382,-0.608083724976,-0.78972607851
-0.563250422478,-0.210025802255,1.20167446136,-0.0824586674571,-0.0161961726844,-0.60708886385,-0.790178060532
-0.563022613525,-0.210796520114,1.2016890049,-0.08315128088,-0.0156024014577,-0.606226205826,-0.790779531002
-0.562859654427,-0.211123794317,1.20173144341,-0.0830611735582,-0.0154780913144,-0.60633701086,-0.790706574917
-0.562660038471,-0.211799070239,1.20173108578,-0.0838603973389,-0.0151397539303,-0.605766415596,-0.79106593132
-0.562515079975,-0.212039113045,1.20173549652,-0.0846954956651,-0.0149479489774,-0.605399727821,-0.791261255741
-0.56252515316,-0.212280184031,1.20161318779,-0.0879030972719,-0.0154194207862,-0.605638325214,-0.790719687939
-0.562269687653,-0.212781086564,1.20161628723,-0.0876562669873,-0.0157208237797,-0.604742646217,-0.791426241398
-0.562176823616,-0.213092893362,1.2015953064,-0.0889299586415,-0.0150022627786,-0.603399991989,-0.792322456837
-0.561846733093,-0.213381513953,1.20156085491,-0.0893062353134,-0.0151513675228,-0.603551387787,-0.792161941528
-0.561605155468,-0.213427171111,1.20156383514,-0.0903172791004,-0.0147142997012,-0.603214800358,-0.792311966419
-0.561439156532,-0.213909670711,1.20154094696,-0.0908109024167,-0.0141828516498,-0.603051424026,-0.792389631271
-0.560997068882,-0.214243620634,1.20165300369,-0.089644216001,-0.012348963879,-0.602987349033,-0.792601943016
-0.560874342918,-0.214806258678,1.20157420635,-0.0907270088792,-0.011984073557,-0.602000653744,-0.793234050274
-0.560661375523,-0.215227365494,1.20157265663,-0.0913563296199,-0.0118392994627,-0.601513564587,-0.793533444405
-0.560320496559,-0.215408980846,1.20154070854,-0.0920966044068,-0.0117851840332,-0.60159778595,-0.793384850025
-0.560131788254,-0.215811178088,1.20153915882,-0.09237806499,-0.0118518993258,-0.601029455662,-0.793781757355
-0.559982001781,-0.216135114431,1.20153903961,-0.0950499325991,-0.0100111067295,-0.601302921772,-0.793284475803
-0.559750497341,-0.216516122222,1.20141935349,-0.0949480086565,-0.0112168192863,-0.599943935871,-0.794308841228
-0.558980882168,-0.21646425128,1.20157170296,-0.0933703482151,-0.00896920450032,-0.600667893887,-0.79397714138
-0.558792352676,-0.216743171215,1.20153939724,-0.0939262658358,-0.00870508421212,-0.600326776505,-0.794172406197
-0.558622121811,-0.216903686523,1.20152950287,-0.0945434644818,-0.0083180135116,-0.599850893021,-0.79446297884
-0.558447420597,-0.217256516218,1.20152318478,-0.095006339252,-0.00805355701596,-0.599329352379,-0.794803917408
-0.558201789856,-0.217423260212,1.20153129101,-0.0959469601512,-0.00775462714955,-0.59837448597,-0.795413196087
-0.558512032032,-0.217721149325,1.20139467716,-0.0977969616652,-0.00909371115267,-0.59713357687,-0.796105980873
-0.558327615261,-0.217942103744,1.20141410828,-0.0979950502515,-0.00869259703904,-0.596711158752,-0.79640263319
-0.558079302311,-0.218033716083,1.20141661167,-0.0985713377595,-0.00828375015408,-0.596447765827,-0.796533226967
-0.557892799377,-0.218327432871,1.20140326023,-0.0989787578583,-0.00808075815439,-0.595731854439,-0.797020494938
-0.557676255703,-0.218476966023,1.20137524605,-0.0999850705266,-0.00775292189792,-0.595057427883,-0.797401785851
-0.557459890842,-0.218682214618,1.20062220097,-0.102329112589,-0.00659548258409,-0.594962537289,-0.797185659409
-0.557319104671,-0.219154268503,1.20135915279,-0.100538648665,-0.00767407240346,-0.594325840473,-0.797878444195
-0.557095527649,-0.218911811709,1.20136010647,-0.101429484785,-0.00727751897648,-0.593816459179,-0.79814863205
