x,y,z,q0,q1,q2,q3
-0.584927380085,-0.164833247662,0.82142573595,0.00556081626564,0.0211893226951,-0.683295190334,-0.729813635349
-0.584844768047,-0.165350675583,0.821156561375,0.0048235533759,0.0223121792078,-0.682831645012,-0.730219125748
-0.585140883923,-0.166784837842,0.821501016617,0.00520976260304,0.0212200880051,-0.682499527931,-0.730559408665
-0.585492610931,-0.167606800795,0.821378409863,0.0048119071871,0.020983049646,-0.682230532169,-0.730820119381
-0.585449635983,-0.167656466365,0.821153461933,0.00267185713165,0.023238921538,-0.682019114494,-0.730960190296
-0.585618972778,-0.169046640396,0.821592330933,0.00314459879883,0.0216182377189,-0.681402087212,-0.731583237648
-0.585803151131,-0.169740140438,0.821582794189,0.0022762157023,0.0223788805306,-0.681628108025,-0.731352984905
-0.586115479469,-0.170217037201,0.821549296379,0.0016174003249,0.0219633784145,-0.681194722652,-0.731770992279
-0.586873173714,-0.170711517334,0.821182608604,-0.00154329277575,0.021076977253,-0.680918872356,-0.732053875923
-0.586173713207,-0.171288132668,0.821325719357,-0.000795297382865,0.0234506726265,-0.680540382862,-0.732334852219
-0.587292313576,-0.17205953598,0.821255087852,-0.00311313034035,0.020599372685,-0.680642068386,-0.732319891453
-0.587516844273,-0.173219874501,0.821550130844,-0.00294288014993,0.0199395176023,-0.680433750153,-0.732532441616
-0.587556302547,-0.173858061433,0.821620583534,-0.00367389293388,0.0195411741734,-0.679679334164,-0.73323994875
-0.586672902107,-0.173826038837,0.821406722069,-0.00438366224989,0.0238133221865,-0.679386973381,-0.733380496502
-0.586841225624,-0.174341186881,0.82140737772,-0.00557985296473,0.0232306513935,-0.679041624069,-0.733710885048
-0.586977779865,-0.174919977784,0.821398615837,-0.00638113357127,0.0233667306602,-0.678692877293,-0.734022736549
-0.5870013237,-0.175607636571,0.821459650993,-0.00675751501694,0.0241213236004,-0.679051697254,-0.733662903309
-0.587029874325,-0.17617213726,0.821548461914,-0.00735762994736,0.024294398725,-0.678619682789,-0.73405110836
-0.587093055248,-0.176687538624,0.821596682072,-0.00738209858537,0.0234891604632,-0.679077088833,-0.733654022217
-0.58732354641,-0.177754074335,0.821751177311,-0.00805903133005,0.0228476878256,-0.67849612236,-0.734204351902
-0.588296949863,-0.178446546197,0.821789503098,-0.0101789580658,0.0207807701081,-0.679235756397,-0.73355537653
-0.589099824429,-0.17833840847,0.821164131165,-0.0136356465518,0.0206155516207,-0.67984110117,-0.732942819595
-0.587524175644,-0.179236248136,0.821890413761,-0.0101607656106,0.0229017175734,-0.678700089455,-0.733988165855
-0.587545216084,-0.180167615414,0.821989119053,-0.0103279706091,0.022487141192,-0.678823411465,-0.733884572983
-0.588276565075,-0.180096566677,0.821525096893,-0.0132715795189,0.0232411343604,-0.679783940315,-0.732923924923
-0.587428331375,-0.180475905538,0.821620941162,-0.0119802737609,0.0248010139912,-0.679153859615,-0.733479082584
-0.587548553944,-0.18115028739,0.821586370468,-0.0124419238418,0.0238196793944,-0.679026544094,-0.73362159729
-0.587427854538,-0.181588411331,0.821619391441,-0.0130724953488,0.024764303118,-0.678788363934,-0.733799934387
-0.587449014187,-0.18208052218,0.821653664112,-0.0137516967952,0.0245250575244,-0.67871594429,-0.733862519264
-0.587535083294,-0.182673424482,0.821701824665,-0.0140737770125,0.0246592070907,-0.679146885872,-0.733453035355
-0.588665187359,-0.183648720384,0.821894407272,-0.0153978420421,0.0206998065114,-0.67942661047,-0.733289718628
-0.58852827549,-0.18398822844,0.821876823902,-0.0159293841571,0.0215344652534,-0.679379284382,-0.733298361301
-0.588419556618,-0.184372186661,0.821839272976,-0.0162001457065,0.0219300203025,-0.679220378399,-0.733427762985
-0.587318480015,-0.184878841043,0.821958422661,-0.0140485884622,0.0244534183294,-0.678222477436,-0.734315395355
-0.587286114693,-0.185264453292,0.82195097208,-0.0149253699929,0.0255890991539,-0.678174495697,-0.73430365324
-0.587262094021,-0.185656666756,0.821981787682,-0.0150345461443,0.0256444588304,-0.678061962128,-0.734403431416
-0.587126016617,-0.18555867672,0.82167083025,-0.016218483448,0.0269858371466,-0.677871763706,-0.734505772591
-0.588588774204,-0.185628697276,0.82098531723,-0.0197468120605,0.024658638984,-0.679066956043,-0.733396351337
-0.58704918623,-0.186252087355,0.821618795395,-0.0165833234787,0.027623642236,-0.677918732166,-0.734430611134
-0.586968481541,-0.186593368649,0.821562826633,-0.0165690854192,0.0279025547206,-0.677625238895,-0.734691083431
-0.586929142475,-0.186964303255,0.821570813656,-0.0168358981609,0.028637168929,-0.677114486694,-0.735127568245
-0.586927592754,-0.187291845679,0.821574449539,-0.0174413509667,0.0292258784175,-0.676727473736,-0.735446631908
-0.586913824081,-0.187616541982,0.821546673775,-0.0173965394497,0.0288656949997,-0.676914095879,-0.735290110111
-0.586916029453,-0.187889590859,0.82138043642,-0.0180132780224,0.0296656098217,-0.676591217518,-0.735540628433
-0.586859822273,-0.188174664974,0.821328639984,-0.0182068739086,0.0300491284579,-0.676433324814,-0.73566532135
-0.586827158928,-0.188469797373,0.821456193924,-0.0186796467751,0.029894310981,-0.676392257214,-0.735697567463
-0.586986064911,-0.189292728901,0.8215675354,-0.0182760376483,0.0284730754793,-0.676067709923,-0.736062347889
-0.586906254292,-0.189609989524,0.821726560593,-0.0186555869877,0.029359607026,-0.675606310368,-0.736441612244
-0.586901009083,-0.189879477024,0.821718275547,-0.0189879126847,0.0294270254672,-0.675469458103,-0.736555993557
-0.586841821671,-0.190142452717,0.821704566479,-0.0190842822194,0.0301856584847,-0.675749778748,-0.736265420914
-0.58679664135,-0.190397694707,0.821712613106,-0.0191039759666,0.0290408227593,-0.675356090069,-0.736672103405
-0.586906254292,-0.190464839339,0.821569800377,-0.0200695879757,0.0290718078613,-0.674982905388,-0.736987292767
-0.586686134338,-0.190926194191,0.821683883667,-0.0194909814745,0.0297621153295,-0.675089776516,-0.736877262592
-0.586650848389,-0.191160470247,0.821698486805,-0.0202774461359,0.03007347323,-0.674666762352,-0.73723077774
-0.586682975292,-0.19150981307,0.821711480618,-0.0200461056083,0.0288089700043,-0.67453545332,-0.737407803535
-0.586630880833,-0.191703349352,0.821712136269,-0.0203464366496,0.0289165917784,-0.674161612988,-0.737737178802
-0.586534380913,-0.191958770156,0.821897685528,-0.0202914103866,0.0287114083767,-0.673852860928,-0.738028824329
-0.586421310902,-0.192029595375,0.821929097176,-0.019699184224,0.03020712547,-0.673434257507,-0.738367080688
-0.586375832558,-0.192199662328,0.821939587593,-0.0214657764882,0.0293876975775,-0.673126280308,-0.738631606102
-0.586317896843,-0.192351326346,0.821933329105,-0.0216036494821,0.0291037037969,-0.673021733761,-0.738734126091
-0.586242318153,-0.192495003343,0.821926951408,-0.0217545088381,0.0291792526841,-0.672689497471,-0.739029169083
-0.586298048496,-0.1923917979,0.821842133999,-0.0226002559066,0.0291810594499,-0.672393381596,-0.739273190498
-0.586238861084,-0.192529499531,0.821818590164,-0.0228304043412,0.0291376430541,-0.672101318836,-0.739533424377
-0.587056398392,-0.192748010159,0.821810364723,-0.0233648624271,0.0278306938708,-0.672487914562,-0.739215433598
-0.586942195892,-0.193189620972,0.821867108345,-0.0228727869689,0.0273110177368,-0.672274529934,-0.739444434643
