x,y,z,q0,q1,q2,q3
-0.584511637688,-0.463820427656,0.983764827251,0.14950864017,-0.687924563885,0.650720119476,0.284552872181
-0.584723591805,-0.46527042985,0.982747614384,0.150003612041,-0.689366459846,0.648529469967,0.285801500082
-0.584554195404,-0.465978860855,0.982093036175,0.150124803185,-0.688415110111,0.648280918598,0.288581460714
-0.584343135357,-0.466915071011,0.9813169837,0.151341333985,-0.68798238039,0.647586941719,0.290529280901
-0.584756076336,-0.468204587698,0.980234622955,0.150229856372,-0.688757896423,0.646679580212,0.291288614273
-0.584545016289,-0.468962132931,0.979679644108,0.150829836726,-0.687501370907,0.646797776222,0.293674647808
-0.584516823292,-0.469805598259,0.978739023209,0.151182070374,-0.687339127064,0.645921051502,0.295795470476
-0.584512352943,-0.470666140318,0.977971732616,0.151186138391,-0.68777680397,0.64473170042,0.297366678715
-0.584695160389,-0.471881568432,0.97700881958,0.151219815016,-0.687864005566,0.644255816936,0.298178106546
-0.584361076355,-0.472574591637,0.976165294647,0.152600929141,-0.687321543694,0.644000589848,0.29927495122
-0.584464430809,-0.473238557577,0.975426912308,0.151460811496,-0.688417494297,0.641750991344,0.302153229713
-0.584582448006,-0.474265784025,0.974436938763,0.151244670153,-0.688812196255,0.641386330128,0.302136540413
-0.584514856339,-0.475083947182,0.973745048046,0.152391687036,-0.689170777798,0.639804303646,0.304090619087
-0.584374606609,-0.475635647774,0.973309934139,0.152862727642,-0.689210236073,0.638557493687,0.306376427412
-0.584307610989,-0.476354211569,0.972716152668,0.153222844005,-0.689483821392,0.637378752232,0.308030843735
-0.584397256374,-0.477206975222,0.971936643124,0.153607651591,-0.689873576164,0.636355817318,0.309080064297
-0.584349453449,-0.477943450212,0.97117626667,0.154068440199,-0.689837634563,0.635643720627,0.310393571854
-0.584434688091,-0.4784719944,0.97050011158,0.153918325901,-0.689623653889,0.635411679745,0.311416864395
-0.584226608276,-0.478878438473,0.970071613789,0.154956459999,-0.68932813406,0.634261965752,0.313890129328
-0.584389746189,-0.479827553034,0.969377279282,0.155520901084,-0.690674304962,0.632411658764,0.314384967089
-0.584408938885,-0.48043358326,0.96885061264,0.155679091811,-0.690401673317,0.631976485252,0.315777391195
-0.584442973137,-0.480958849192,0.968123853207,0.156173229218,-0.690701246262,0.630682468414,0.317460805178
-0.584529161453,-0.481499254704,0.967210292816,0.155702769756,-0.69044226408,0.630903482437,0.317815959454
-0.58448779583,-0.482069611549,0.967099130154,0.156399086118,-0.69146078825,0.628386318684,0.320237576962
-0.584613144398,-0.482687652111,0.966376900673,0.156751975417,-0.691327512264,0.627860188484,0.32138261199
-0.584714412689,-0.483207732439,0.965775191784,0.156750112772,-0.691703975201,0.627016246319,0.322219848633
-0.584872841835,-0.483738183975,0.965293467045,0.157119885087,-0.691798448563,0.626232326031,0.323359489441
-0.584895253181,-0.484199553728,0.965200185776,0.157043367624,-0.691667437553,0.625552892685,0.324987918139
-0.585008323193,-0.484746754169,0.964791476727,0.157720908523,-0.692498326302,0.623776197433,0.3263027668
-0.585188865662,-0.485267609358,0.964385986328,0.157951965928,-0.692863762379,0.622962236404,0.326969653368
