Fx,Fy,Fz,Tx,Ty,Tz
-2.47676961912271,-0.476836551974815,-15.3474115269775,0.233661240909595,-0.132839553420185,-0.047872619097131
-2.61851304068271,-0.406048436711815,-15.2111715214775,0.237383938406594,-0.137454428140185,-0.056787659739131
-2.71300881399271,-0.358856369803815,-15.2111715214775,0.236453256581594,-0.140223361913185,-0.061588065092431
-2.87837617888271,-0.406048436711815,-15.3474115269775,0.237383938406594,-0.142069317762185,-0.070503105734431
-3.04374354376271,-0.406048436711815,-15.0749315159775,0.242037317727595,-0.147607185308185,-0.080103916441031
-3.16186302198271,-0.311664302895815,-15.0749315159775,0.247621349070595,-0.154991008703185,-0.087647413228631
-3.30360644354271,-0.240876195083115,-14.8024524586775,0.251344046567595,-0.158682920400185,-0.095876676355431
-3.30360644354271,-0.335260336349815,-14.9386924641775,0.255066744063594,-0.162374832098185,-0.095876676355431
-3.13823907866271,-0.217280161629215,-15.0749315159775,0.257858774636595,-0.166989721719185,-0.092447814856631
-3.20911067022271,-0.099299983183615,-15.2111715214775,0.260650775406594,-0.174373545114185,-0.092447814856631
-3.18548696531271,-0.146492053816815,-14.9386924641775,0.259720108483595,-0.175296523039185,-0.091762048517331
-3.11461513533271,-0.146492053816815,-14.8024524586775,0.262512139056594,-0.178988419835185,-0.091076274727431
-2.94924777044271,-0.075703946004415,-14.6662124531775,0.262512139056594,-0.179911397759185,-0.086961639438731
-2.94924777044271,-0.052107912550515,-14.3937333958775,0.258789441559594,-0.181757353608185,-0.087647413228631
-3.04374354376271,-0.146492053816815,-14.1212533848775,0.253205410216594,-0.178988419835185,-0.088333187018531
-2.90199988379271,-0.099299983183615,-13.5762943165775,0.248552015994594,-0.180834375684185,-0.086275865648831
-2.99649565710271,-0.146492053816815,-13.1675752537775,0.244829318497594,-0.181757353608185,-0.089018953357831
-2.99649565710271,-0.122896018500215,-12.6226161854775,0.242037317727595,-0.179911397759185,-0.087647413228631
-2.66576092733271,-0.052107912550515,-12.2138961689775,0.232730559084595,-0.169758655493185,-0.074617741023131
-2.64213698401271,-0.122896018500215,-11.6689371006775,0.232730559084595,-0.172527589266185,-0.071188879524331
-2.38227408423271,-0.193684124450015,-11.1239780323775,0.233661240909595,-0.176219500963185,-0.067074244235631
-2.24053066267271,-0.170088089133415,-10.7152589696175,0.228077194664595,-0.171604611341185,-0.059530747448031
-2.00429146780271,-0.217280161629215,-10.0340598958275,0.215978435252594,-0.162374832098185,-0.049929936741431
-1.86254816546271,-0.240876195083115,-9.35286082202749,0.209463707182594,-0.154991008703185,-0.046501075242631
-1.76805251135271,-0.217280161629215,-8.67166222507749,0.198295629594594,-0.140223361913185,-0.038957578455031
-1.62630908979271,-0.335260336349815,-7.99046315128749,0.186196855280594,-0.131916575495185,-0.033471403037131
-1.43731778158271,-0.311664302895815,-7.03678454334749,0.173167428944594,-0.124532752101185,-0.027985223893931
-1.20107870592271,-0.382452403257815,-6.35558594638749,0.157345972035595,-0.111611061160185,-0.021813272823531
-1.10658317102271,-0.358856369803815,-5.81062687809749,0.145247197721595,-0.101458311443185,-0.017698639397431
-0.846720152037712,-0.335260336349815,-4.58446873600749,0.116396307025594,-0.0820757824820848,-0.015641321753131
-0.657728903429712,-0.240876195083115,-4.03950966770749,0.0912681063753945,-0.0626932535213848,-0.013584005971431
-0.610481076376712,-0.288068269441815,-3.08583105976749,0.0810306882601945,-0.0562324080509848,-0.012898234044131
-0.657728903429712,-0.335260336349815,-2.81335152561749,0.0745159750920945,-0.0497715663057848,-0.010840916399831
-0.586857192652713,-0.335260336349815,-2.54087199146749,0.0689319288474945,-0.0433107245606848,-0.010840916399831
-0.539609365599713,-0.335260336349815,-2.26839233810749,0.0596251851063945,-0.0442336987596848,-0.010840916399831
-0.539609365599713,-0.264472228536815,-1.85967303688749,0.0559024876099945,-0.0377728570145848,-0.008783599686771
-0.421489857571712,-0.146492053816815,-1.31471390898049,0.0438037281971945,-0.0322349931937848,-0.007412054900971
-0.350618146794712,-0.122896018500215,-1.31471390898049,0.0372890075784945,-0.0239281937372848,-0.006040511046501
-0.256122522490712,-0.075703946004415,-0.905994563053491,0.0326356394332945,-0.0257741495859848,-0.005354738653601
-0.256122522490712,-0.052107912550515,-0.905994563053491,0.0251902444404945,-0.0183903280538848,-0.004668966260701
-0.161626898186713,-0.028511879096815,-0.497275217126491,0.0177448531728945,-0.0174673501295848,-0.002611649547661
-0.138002984660713,-0.004915838191815,-0.361035420249491,0.0158835044246945,-0.0165443722051848,-0.003983193867801
-0.138002984660713,-0.004915838191815,-0.361035420249491,0.0149528300505945,-0.0128524623704848,-0.004668966260701
-0.138002984660713,0.018680195262185,-0.224795653174491,0.0121608087908945,-0.0119294853773848,-0.002611649547661
-0.114379071133713,0.018680195262185,-0.224795653174491,0.0158835044246945,-0.0110065074530848,-0.002611649547661
-0.0907551725087125,-0.004915838191815,-0.497275217126491,0.0093687856685945,-0.0091605525356848,-0.001925877154761
-0.0907551725087125,0.089468295624185,-0.361035420249491,0.0102994600426945,-0.0082375746113648,-0.001925877154761
-0.0907551725087125,0.018680195262185,-0.0885558860994914,0.0102994600426945,-0.0082375746113648,-0.001925877154761
-0.0671312664327125,-0.028511879096815,-0.0885558860994914,0.0121608087908945,-0.0091605525356848,-0.003297421474901
-0.114379071133713,-0.028511879096815,-0.224795653174491,0.0102994600426945,-0.0045456647766248,-0.002611649547661
-0.0435073603565125,0.018680195262185,-0.0885558860994914,0.0121608087908945,-0.0082375746113648,-0.003297421474901
-0.0671312664327125,-0.004915838191815,-0.0885558860994914,0.0112301344167945,-0.0054686422353048,-0.002611649547661
-0.0435073603565125,0.018680195262185,-0.0885558860994914,0.0112301344167945,-0.0073145976183348,-0.001240104761871
-0.0435073603565125,0.018680195262185,-0.0885558860994914,0.0102994600426945,-0.0063916196939948,-0.001925877154761
-0.0435073603565125,0.0422762287161849,-0.0885558860994914,0.0093687856685945,-0.0082375746113648,-0.001925877154761
-0.0198834542806125,-0.004915838191815,0.0476839405795086,0.0093687856685945,-0.0091605525356848,-0.001925877154761
-0.0435073603565125,0.018680195262185,-0.0885558860994914,0.0102994600426945,-0.0110065074530848,-0.001925877154761
0.0037404517953874,-0.028511879096815,-0.497275217126491,0.0084381112944945,-0.0073145976183348,0.0001314396746859
-0.0435073603565125,0.113064329078185,-0.224795653174491,0.0093687856685945,-0.0073145976183348,-0.001925877154761
-0.0671312664327125,0.018680195262185,-0.0885558860994914,0.0075074369203945,-0.0017767319349048,-0.001240104761871
