Fx,Fy,Fz,Tx,Ty,Tz
-0.44964167928939,-0.810720434288478,-2.72025441825184,-0.0396854933361407,0.0544864441481338,-0.0137268755274205
-0.26065043068139,-0.810720434288478,-3.53769278228184,-0.0527149308482407,0.0766379031566338,-0.0178415089535205
0.07008425438171,-0.716336300472478,-4.08265232742184,-0.0601603221158407,0.0914055424955338,-0.0226419143068205
0.49531456374861,-0.645548215011478,-5.03633045852184,-0.0694670621315407,0.115402961077834,-0.0246992319512205
0.70792969608061,-0.669144263366478,-5.44504999816184,-0.0731897596279407,0.131093585791834,-0.0288138653772205
1.25127955818361,-0.692740252117478,-6.39872860610184,-0.0852885264913407,0.169858643712834,-0.0391004498737205
1.46389469051361,-0.669144263366478,-7.21616720855184,-0.0908725652853407,0.192010098996834,-0.0418435375827205
1.67650982284361,-0.645548215011478,-8.16984581649184,-0.0983179602781407,0.216007525029834,-0.0459581728714205
1.81825336360361,-0.621952166656478,-8.57856487930184,-0.106694029645241,0.225237289371834,-0.0445866290169205
1.79462942027361,-0.621952166656478,-9.53224301035184,-0.110416727141241,0.240004936161834,-0.0452723990815205
1.84187718772361,-0.669144263366478,-10.3496820896518,-0.114139417187241,0.252003649177834,-0.0466439429360205
1.77100547695361,-0.716336300472478,-10.7584011524518,-0.116000765935241,0.258464494647834,-0.0480154905158205
2.00724455261361,-0.692740252117478,-11.7120802372518,-0.122515486554241,0.269540229740834,-0.0535016659337205
2.12536415004361,-0.787124385933478,-12.3932793110518,-0.128099532799241,0.286153802576834,-0.0569305274325205
2.19623574161361,-0.787124385933478,-12.9382383793518,-0.130891555921241,0.300921449365834,-0.0603593889313205
2.43247493648361,-0.905104568103478,-13.6194364994518,-0.138336943463241,0.311997184457834,-0.0617309327858205
2.40885099315361,-0.857912530998478,-14.0281565159518,-0.142059640960241,0.328610787096834,-0.0603593889313205
2.47972258472361,-0.857912530998478,-14.5731155842518,-0.145782338456241,0.335071632566834,-0.0617309327858205
