Fx,Fy,Fz,Tx,Ty,Tz
-0.067524998138395,0.02811861031998,-39.7933688237212,-0.0727321799378495,0.758910611756854,0.050175673328348
-0.043901092062395,0.02811861031998,-39.6571307255212,-0.0727321799378495,0.757064655907854,0.051547217182848
-0.020277185986495,0.0045225731407799,-39.2484088017212,-0.0718015055637495,0.753372744210854,0.050175673328348
0.145090163995605,-0.01907346217582,-39.1121707036212,-0.0718015055637495,0.749680832513854,0.048804125748548
0.215961874772605,-0.01907346217582,-38.8396906926212,-0.0708708311896495,0.754295722134854,0.047432581894148
0.381329209854605,-0.01907346217582,-38.5672106816212,-0.0699401568155495,0.751526788361854,0.046746811829548
0.475824863960605,-0.01907346217582,-38.4309725834212,-0.0662174593191495,0.752449766286854,0.046061038039648
0.263209672023605,0.35846311592758,-38.4309725834212,-0.0783162261825495,0.748757854588854,0.049489899538448
0.452200920631605,0.02811861031998,-38.2947306706212,-0.0727321799378495,0.743219987042854,0.054290304891748
-0.138396716366295,-0.01907346217582,-38.0222506596212,-0.0680788080673495,0.718299583085854,0.059776484034948
-0.374635784576395,0.0045225731407799,-38.0222506596212,-0.0680788080673495,0.716453627236854,0.057033392600748
-0.398259668300395,-0.01907346217582,-38.1584925725212,-0.0690094824414495,0.714607671387854,0.052232987247448
-0.445507495353395,-0.13705363875872,-38.0222506596212,-0.0634254361968495,0.714607671387854,0.048804125748548
-0.587250916908395,-0.18424571311742,-38.0222506596212,-0.0634254361968495,0.708146825917854,0.049489899538448
-0.563627033184395,-0.11345760530482,-37.7497744633212,-0.0634254361968495,0.703531936295854,0.049489899538448
-0.563627033184395,-0.08986156812562,-37.7497744633212,-0.0643561105709495,0.707223847993854,0.050861443392948
-0.540003119657395,-0.16064967221242,-37.2048144414212,-0.0671481336932495,0.701685980447854,0.048804125748548
-0.563627033184395,-0.11345760530482,-36.7960963322212,-0.0643561105709495,0.693379238732854,0.050175673328348
-0.563627033184395,-0.11345760530482,-36.6598544194212,-0.0624947655480495,0.692456260808854,0.048804125748548
-0.658122627685395,-0.08986156812562,-36.5236163212212,-0.0624947655480495,0.687841371186854,0.049489899538448
-0.516379206131395,-0.16064967221242,-35.9786562993212,-0.0624947655480495,0.680457547791854,0.049489899538448
-0.587250916908395,-0.18424571311742,-35.5699381901212,-0.0615640911739495,0.674919680245854,0.050861443392948
-0.563627033184395,-0.11345760530482,-35.0249781682212,-0.0587720680516495,0.659229055531854,0.053604534827148
-0.563627033184395,-0.16064967221242,-34.6162562443212,-0.0578413936775495,0.649076298363854,0.055661848746248
-0.634498743961395,-0.08986156812562,-33.6625781132212,-0.0569107193034495,0.626001850255854,0.057033392600748
-0.610874860237395,-0.08986156812562,-32.8451418950212,-0.0559800449293495,0.608465269692854,0.057033392600748
-0.681746571014395,-0.16064967221242,-32.4364199711212,-0.0522573511581495,0.596466556676854,0.058404940180448
-0.681746571014395,-0.13705363875872,-30.8015437199212,-0.0457426305394495,0.563239351399854,0.058404940180448
-0.658122627685395,-0.16064967221242,-30.1203455998212,-0.0448119561653495,0.543856814988854,0.059090710245048
-0.705370454738395,-0.16064967221242,-28.7579474522212,-0.0382972392719495,0.516167536862854,0.057033392600748
-0.776242165515395,-0.20784174657142,-27.8042693211212,-0.0355052161496495,0.499553934224854,0.056347622536148
-0.799866108844395,-0.18424571311742,-26.4418711735212,-0.0327131930273495,0.476479486115854,0.054290304891748
-0.728994338462395,-0.18424571311742,-25.6244330479212,-0.0327131930273495,0.458942905553854,0.050861443392948
-0.752618281791395,-0.23143778002542,-24.5345149113212,-0.0317825186531495,0.438637391217854,0.048118355683948
-0.658122627685395,-0.20784174657142,-23.5808348729212,-0.0299211717676495,0.420177862532854,0.046061038039648
-0.634498743961395,-0.23143778002542,-22.8996367528212,-0.0271291486453495,0.411871061213854,0.045375264249748
