Fx,Fy,Fz,Tx,Ty,Tz
0.154736583680095,-0.112277801536602,-0.849228004118058,0.0066388084650175,0.007645331086392,0.0013886887473486
0.249232207984095,-0.0886817680827025,-0.576748410364058,0.0057081345565775,0.009491286003792,0.0020744611402386
0.296480012685095,-0.135873834990303,-0.712988177439058,0.0038467862740275,0.009491286003792,0.0027602335331386
0.225608301907895,-0.135873834990303,-0.849228004118058,0.0029161121327575,0.0104142639281921,0.0013886887473486
0.272856114060095,-0.112277801536602,-0.576748410364058,0.0029161121327575,0.007645331086392,0.0007029165872786
0.107488771528095,-0.135873834990303,-0.985467771192058,0.0019854379914875,0.009491286003792,0.0055033226390786
0.178360489755995,-0.135873834990303,-0.712988177439058,0.0019854379914875,0.009491286003792,0.0013886887473486
0.131112677604095,-0.112277801536602,-0.712988177439058,0.0038467862740275,0.007645331086392,0.0007029165872786
0.225608301907895,-0.0650857309035025,-0.849228004118058,0.0038467862740275,0.004876398244692,0.0013886887473486
0.131112677604095,-0.0650857309035025,-0.712988177439058,0.0038467862740275,0.005799376169092,0.0007029165872786
0.107488771528095,-0.0650857309035025,-0.712988177439058,0.0047774601824775,0.005799376169092,-0.0006686279656913
0.131112677604095,-0.0414896955869025,-0.712988177439058,0.0001240898835625,0.007645331086392,0.0007029165872786
0.249232207984095,-0.0414896955869025,-0.712988177439058,0.0029161121327575,0.003953420320372,0.0007029165872786
0.154736583680095,-0.112277801536602,-0.849228004118058,0.0010547639666275,0.003953420320372,-0.0006686279656913
0.131112677604095,-0.0650857309035025,-0.712988177439058,0.0001240898835625,0.005799376169092,1.7144310791625e-05
0.107488771528095,-0.0650857309035025,-0.712988177439058,0.0010547639666275,0.006722353162092,-0.0006686279656913
0.083864865452195,0.0057023750462975,-0.712988177439058,0.0010547639666275,0.004876398244692,-0.0006686279656913
0.012993147224095,-0.0886817680827025,-0.849228004118058,-0.0017372582825675,0.008568308079492,0.0041317778532786
0.036617053300295,0.0057023750462975,-0.712988177439058,0.0001240898835625,0.004876398244692,1.7144310791625e-05
0.107488771528095,0.0528944475420975,-0.712988177439058,0.0019854379914875,0.003030443327342,0.0007029165872786
0.083864865452195,0.0057023750462975,-0.576748410364058,0.0029161121327575,0.004876398244692,0.0007029165872786
-0.010630758851905,0.0057023750462975,-0.712988177439058,0.0019854379914875,0.003953420320372,0.0013886887473486
0.083864865452195,0.0764904809959975,-0.712988177439058,0.0010547639666275,0.004876398244692,0.0007029165872786
0.036617053300295,0.0057023750462975,-0.712988177439058,0.0001240898835625,0.003030443327342,1.7144310791625e-05
0.107488771528095,0.0292984103628975,-0.576748410364058,0.0019854379914875,0.003030443327342,-0.0006686279656913
0.060240959376195,0.0528944475420975,-0.576748410364058,0.0019854379914875,0.001184487944312,1.7144310791625e-05
0.107488771528095,0.100086514449697,-0.712988177439058,0.0010547639666275,0.000261510485632,0.0020744611402386
0.060240959376195,0.0528944475420975,-0.576748410364058,0.0001240898835625,0.003030443327342,0.0013886887473486
0.012993147224095,0.100086514449697,-0.712988177439058,0.0001240898835625,0.002107465403002,0.0007029165872786
0.012993147224095,0.0057023750462975,-0.849228004118058,-0.0017372582825675,0.003030443327342,0.0041317778532786
-0.105126383155905,0.0764904809959975,-0.712988177439058,0.0029161121327575,0.002107465403002,-0.0006686279656913
0.012993147224095,0.100086514449697,-0.440508643289058,0.0010547639666275,-0.0034304000476079,-0.0006686279656913
0.107488771528095,0.147278588808697,-0.576748410364058,0.0010547639666275,-0.0034304000476079,1.7144310791625e-05
0.083864865452195,0.100086514449697,-0.576748410364058,0.0001240898835625,0.000261510485632,-0.0006686279656913
0.107488771528095,0.100086514449697,-0.576748410364058,-0.0008065841995025,0.000261510485632,-0.0013544002421743
0.036617053300295,0.0528944475420975,-0.576748410364058,-0.0017372582825675,0.001184487944312,-0.0013544002421743
0.107488771528095,0.123682555354697,-0.576748410364058,0.0010547639666275,0.001184487944312,1.7144310791625e-05
0.036617053300295,0.123682555354697,-0.440508643289058,0.0001240898835625,-0.0006614674387179,-0.0006686279656913
0.083864865452195,0.100086514449697,-0.576748410364058,-0.0008065841995025,0.003953420320372,0.0007029165872786
0.083864865452195,0.170874622262697,-0.440508643289058,0.0010547639666275,-0.0006614674387179,0.0007029165872786
0.131112677604095,0.147278588808697,-0.440508643289058,-0.0008065841995025,-0.0015844448974079,0.0013886887473486
0.012993147224095,0.170874622262697,-0.712988177439058,-0.0017372582825675,0.003030443327342,0.0041317778532786
0.178360489755995,0.194470655716697,-0.440508643289058,-0.0017372582825675,0.000261510485632,0.0020744611402386
0.201984395831995,0.265258770979698,-0.576748410364058,-0.0008065841995025,0.000261510485632,0.0013886887473486
0.249232207984095,0.218066689170697,-0.576748410364058,-0.0017372582825675,0.001184487944312,0.0007029165872786
0.296480012685095,0.218066689170697,-0.712988177439058,-0.0008065841995025,0.003030443327342,0.0007029165872786
0.320103926212095,0.170874622262697,-0.985467771192058,-0.0008065841995025,0.003030443327342,0.0020744611402386
0.343727839738095,0.147278588808697,-0.985467771192058,-0.0026679323656325,0.006722353162092,-0.0006686279656913
0.390975636989095,0.0764904809959975,-1.12170753827106,-0.0017372582825675,0.006722353162092,0.0013886887473486
0.414599550515095,0.0764904809959975,-1.25794730534106,0.0010547639666275,0.005799376169092,1.7144310791625e-05
0.343727839738095,0.0057023750462975,-1.39418707242106,0.0001240898835625,0.005799376169092,1.7144310791625e-05
0.343727839738095,0.0528944475420975,-1.39418707242106,0.0019854379914875,0.003953420320372,1.7144310791625e-05
0.438223464042095,0.0292984103628975,-1.39418707242106,0.0001240898835625,0.006722353162092,-0.0006686279656913
0.367351738364095,0.0764904809959975,-1.53042683949106,-0.0017372582825675,0.009491286003792,0.0048175502461786
0.390975636989095,0.0292984103628975,-1.25794730534106,0.0019854379914875,0.005799376169092,0.0007029165872786
0.414599550515095,0.0057023750462975,-1.12170753827106,0.0019854379914875,0.003953420320372,0.0007029165872786
0.414599550515095,-0.0178936602703025,-1.12170753827106,0.0001240898835625,0.004876398244692,-0.0013544002421743
0.343727839738095,-0.0178936602703025,-1.12170753827106,0.0010547639666275,0.003030443327342,1.7144310791625e-05
0.296480012685095,0.0057023750462975,-1.12170753827106,0.0019854379914875,0.001184487944312,1.7144310791625e-05
0.390975636989095,0.0292984103628975,-0.985467771192058,0.0001240898835625,0.003030443327342,1.7144310791625e-05
0.390975636989095,0.0764904809959975,-1.12170753827106,-0.0026679323656325,0.002107465403002,0.0007029165872786
0.272856114060095,0.0528944475420975,-1.12170753827106,-0.0017372582825675,0.006722353162092,1.7144310791625e-05
0.343727839738095,0.0764904809959975,-1.12170753827106,0.0001240898835625,0.003953420320372,1.7144310791625e-05
0.320103926212095,0.0057023750462975,-0.985467771192058,0.0010547639666275,0.001184487944312,0.0007029165872786
0.320103926212095,-0.0178936602703025,-1.12170753827106,0.0010547639666275,0.002107465403002,0.0007029165872786
0.225608301907895,-0.0178936602703025,-1.12170753827106,0.0001240898835625,0.005799376169092,0.0034460054603786
0.296480012685095,-0.0414896955869025,-0.985467771192058,0.0001240898835625,0.005799376169092,-0.0013544002421743
0.249232207984095,-0.0650857309035025,-0.849228004118058,0.0029161121327575,0.002107465403002,-0.0013544002421743
0.343727839738095,-0.0414896955869025,-0.985467771192058,0.0019854379914875,0.001184487944312,-0.0006686279656913
0.367351738364095,-0.0414896955869025,-0.849228004118058,0.0001240898835625,0.003030443327342,-0.0006686279656913
0.320103926212095,-0.0414896955869025,-0.576748410364058,0.0019854379914875,-0.0006614674387179,-0.0006686279656913
0.320103926212095,0.0292984103628975,-0.849228004118058,0.0001240898835625,0.001184487944312,-0.0006686279656913
0.249232207984095,-0.0178936602703025,-0.712988177439058,0.0001240898835625,-0.0006614674387179,1.7144310791625e-05
0.272856114060095,0.0057023750462975,-0.849228004118058,-0.0008065841995025,0.004876398244692,-0.0006686279656913
0.320103926212095,0.0057023750462975,-0.849228004118058,0.0010547639666275,0.002107465403002,0.0007029165872786
0.249232207984095,-0.0414896955869025,-0.849228004118058,0.0019854379914875,0.003953420320372,1.7144310791625e-05
0.249232207984095,-0.0414896955869025,-0.849228004118058,0.0010547639666275,0.003030443327342,-0.0006686279656913
0.154736583680095,-0.0886817680827025,-0.985467771192058,0.0001240898835625,0.003953420320372,0.0027602335331386
0.201984395831995,-0.0650857309035025,-0.849228004118058,0.0010547639666275,0.003953420320372,1.7144310791625e-05
0.296480012685095,-0.0650857309035025,-0.712988177439058,-0.0008065841995025,0.002107465403002,-0.0006686279656913
0.225608301907895,-0.0414896955869025,-0.576748410364058,0.0019854379914875,-0.0006614674387179,-0.0006686279656913
0.249232207984095,-0.0414896955869025,-0.576748410364058,0.0010547639666275,0.005799376169092,-0.0020401725186613
0.249232207984095,-0.0650857309035025,-0.712988177439058,0.0010547639666275,0.003953420320372,-0.0013544002421743
0.225608301907895,-0.0414896955869025,-0.576748410364058,0.0019854379914875,0.001184487944312,1.7144310791625e-05
0.320103926212095,-0.0650857309035025,-0.712988177439058,0.0029161121327575,-0.0006614674387179,0.0007029165872786
0.367351738364095,0.0057023750462975,-0.576748410364058,0.0038467862740275,0.000261510485632,1.7144310791625e-05
0.249232207984095,-0.0650857309035025,-0.712988177439058,0.0047774601824775,0.001184487944312,-0.0006686279656913
0.272856114060095,-0.0650857309035025,-0.576748410364058,0.0001240898835625,0.002107465403002,-0.0013544002421743
0.343727839738095,0.0057023750462975,-0.576748410364058,0.0019854379914875,-0.0006614674387179,-0.0006686279656913
0.201984395831995,-0.135873834990303,-0.849228004118058,-0.0008065841995025,0.002107465403002,0.0027602335331386
0.272856114060095,-0.0414896955869025,-0.712988177439058,0.0019854379914875,0.001184487944312,-0.0006686279656913
0.390975636989095,-0.0414896955869025,-0.712988177439058,-0.0017372582825675,0.003030443327342,-0.0006686279656913
0.367351738364095,-0.0414896955869025,-0.712988177439058,0.0019854379914875,0.000261510485632,-0.0013544002421743
0.320103926212095,-0.0650857309035025,-0.849228004118058,0.0019854379914875,0.000261510485632,-0.0006686279656913
0.414599550515095,-0.0886817680827025,-0.712988177439058,0.0029161121327575,0.000261510485632,-0.0006686279656913
