Fx,Fy,Fz,Tx,Ty,Tz
-1.100906143154,-0.401596638063633,-0.196530499063167,0.04957952232416,0.0682104495664333,-0.221669409982767
-0.880480060543997,-1.47686538349063,0.330478630466833,0.02057062902796,0.0898347110798333,-0.164006181620067
-0.782512853107997,0.624796373148867,0.198726377886833,-0.00843826333684,0.0447058142473333,-0.175257545523367
-0.537594864330997,0.820299801727367,1.64800163308683,0.01150535022216,0.0428254434683733,-0.195650641433867
-0.341660538874997,1.45568594088137,1.64800163308683,0.01241187726456,0.0550478534152333,-0.229404721967767
-0.366152325830997,1.79781689991937,2.04325851003183,0.01785104510686,0.0682104495664333,-0.256126706115767
-0.341660538874997,1.96888246883937,1.64800163308683,0.02329021294916,0.0691506346066333,-0.249797825328767
-0.366152325830997,2.01775827755937,1.91150622765083,0.0096922942747599,0.0644497075428333,-0.240656082145767
-0.341660538874997,1.94444456447937,1.64800163308683,0.01875757401186,0.0588085954388333,-0.224482250027767
-0.268185148201997,1.65118935455937,1.25274475614183,0.0087857653697599,0.0559880384554333,-0.176663965545567
-0.292676935158997,1.67562725891937,1.12099244395783,-0.00843826333684,0.0484665558052633,-0.158380501531067
-0.341660538874997,1.79781689991937,1.38449703852283,0.0006270145376599,0.0428254434683733,-0.154161241464367
-0.341660538874997,1.70006528247937,1.25274475614183,-0.00481215144194,0.0353039601196833,-0.137284197472067
-0.341660538874997,1.82225492347937,1.12099244395783,-0.01569048712654,0.0277824779351333,-0.119703944399957
-0.366152325830997,1.67562725891937,1.64800163308683,-0.01025132114684,0.0306030330558333,-0.119000734388837
-0.317168722114997,1.55343761791937,1.38449703852283,-0.00209257031474,0.0296628480156333,-0.110562212392697
-0.464119503460997,1.38237216820337,1.38449703852283,-0.01206437523164,0.0212011789282333,-0.0817305972799666
-0.488611290417997,1.23574456324237,1.12099244395783,-0.01297090227404,0.0183806238075333,-0.0754017053171666
-0.415135929546997,1.38237216820337,1.25274475614183,-0.01387743304174,0.0136796967437333,-0.0676663933321666
-0.341660538874997,1.70006528247937,1.38449703852283,-0.01750354493654,0.0052180276562333,-0.0606342932209666
-0.219201574287997,1.82225492347937,0.857487879195833,-0.01478396008414,0.0099189565827333,-0.0711824452504666
-0.219201574287997,1.72450318683937,0.989240131774833,-0.00843826333684,0.0221413658311333,-0.0817305972799666
-0.219201574287997,1.77337899555937,1.12099244395783,-0.00662520925204,0.0334235900392333,-0.0901691192760666
-0.170217970571997,1.92000654091937,0.989240131774833,-0.01206437523164,0.0371843311314833,-0.0838402273133666
-0.170217970571997,1.82225492347937,0.857487879195833,-0.01659701416884,0.0494067413111533,-0.0789177572354666
-0.243693361244997,1.67562725891937,0.989240131774833,-0.00843826333684,0.0418852581953033,-0.0810273854061666
-0.194709757528997,1.52899971356037,0.857487879195833,-0.01115784818924,0.0381245166373733,-0.0606342932209666
-0.170217970571997,1.33349629988337,0.462231002246833,-0.01115784818924,0.0343637750794333,-0.0367251528426666
-0.243693361244997,1.11355492224337,0.593983254826833,0.0006270145376599,0.0334235900392333,-0.0458668811246666
-0.170217970571997,1.11355492224337,0.0669741253068332,0.0024400723477599,0.0287226629754333,-0.0318026809021666
-0.194709757528997,1.16243079056337,0.198726377886833,-0.00209257031474,0.0296628480156333,-0.0233641533180666
-0.0967425798999966,1.30905839552537,-0.0647782464831668,0.0015335415800599,0.0287226629754333,-0.0289898408576666
-0.0477590059859966,1.38237216820337,-0.196530499063167,0.0051596553375599,0.0287226629754333,-0.0367251528426666
-0.170217970571997,1.30905839552537,0.198726377886833,0.0078792383273599,0.0456459996368143,-0.0606342932209666
-0.0967425798999966,1.48012384523937,0.462231002246833,-0.00390562439954,0.0465861850262933,-0.0704792371019666
-0.121234381757997,1.48012384523937,0.593983254826833,-0.01115784818924,0.0456459996368143,-0.0789177572354666
-0.0722507929429966,1.38237216820337,0.462231002246833,-0.00662520925204,0.0447058142473333,-0.0866530692204666
-0.121234381757997,1.28462043156237,0.330478630466833,-0.00934479037924,0.0409450726894033,-0.0845434373244666
-0.0967425798999966,1.06467911352737,0.0669741253068332,-0.01115784818924,0.0400048871835133,-0.0761049171909666
-0.121234381757997,0.966927376886367,-0.0647782464831668,0.0006270145376599,0.0371843311314833,-0.0683696052059666
-0.170217970571997,0.698110160728367,-0.196530499063167,0.0015335415800599,0.0381245166373733,-0.0697760252281666
-0.121234381757997,0.795861867567367,-0.196530499063167,0.0006270145376599,0.0362441460912433,-0.0599310850724666
-0.170217970571997,0.746986014147367,-0.328282870853167,-0.00209257031474,0.0390647021432733,-0.0578214531764666
-0.0967425798999966,0.966927376886367,-0.196530499063167,-0.00027951250474,0.0334235900392333,-0.0690728133544666
-0.145726183615997,0.991365311046367,-0.196530499063167,-0.00662520925204,0.0362441460912433,-0.0676663933321666
-0.145726183615997,1.04024114956437,-0.0647782464831668,-0.01025132114684,0.0343637750794333,-0.0697760252281666
-0.121234381757997,0.991365311046367,-0.196530499063167,-0.00662520925204,0.0381245166373733,-0.0732920771464666
-0.121234381757997,0.966927376886367,-0.196530499063167,-0.00662520925204,0.0381245166373733,-0.0683696052059666
-0.170217970571997,0.893613574405367,-0.328282870853167,-0.00753173629444,0.0353039601196833,-0.0634471332654666
-0.145726183615997,0.820299801727367,-0.196530499063167,-0.00118603954714,0.0334235900392333,-0.0634471332654666
-0.170217970571997,0.795861867567367,-0.328282870853167,-0.00027951250474,0.0371843311314833,-0.0613375050946666
-0.170217970571997,0.844737735887367,-0.460035123433167,-0.00209257031474,0.0353039601196833,-0.0592278731986666
-0.145726183615997,0.746986014147367,-0.0647782464831668,-0.00027951250474,0.0343637750794333,-0.0599310850724666
-0.145726183615997,0.795861867567367,-0.328282870853167,-0.00118603954714,0.0306030330558333,-0.0578214531764666
-0.170217970571997,0.722548079987367,-0.460035123433167,0.0015335415800599,0.0362441460912433,-0.0606342932209666
-0.170217970571997,0.844737735887367,-0.460035123433167,-0.00027951250474,0.0362441460912433,-0.0606342932209666
-0.0967425798999966,0.942489442726367,-0.328282870853167,-0.00662520925204,0.0315432190274333,-0.0620407132431666
-0.0477590059859966,1.01580321540437,-0.196530499063167,-0.00934479037924,0.0324834040676333,-0.0683696052059666
-0.0722507929429966,0.966927376886367,-0.196530499063167,-0.01115784818924,0.0343637750794333,-0.0718856571242666
-0.0722507929429966,0.942489442726367,-0.196530499063167,-0.01297090227404,0.0353039601196833,-0.0690728133544666
-0.0967425798999966,0.893613574405367,-0.196530499063167,-0.01297090227404,0.0353039601196833,-0.0648535532876666
-0.194709757528997,0.771423948308367,-0.196530499063167,-0.00571868220964,0.0353039601196833,-0.0641503451391666
-0.194709757528997,0.746986014147367,-0.460035123433167,-0.00753173629444,0.0362441460912433,-0.0599310850724666
-0.170217970571997,0.795861867567367,-0.196530499063167,-0.00934479037924,0.0296628480156333,-0.0528989812359666
-0.170217970571997,0.746986014147367,-0.328282870853167,-0.00843826333684,0.0306030330558333,-0.0550086131319666
-0.219201574287997,0.673672226568367,-0.0647782464831668,-0.00662520925204,0.0334235900392333,-0.0564150331541666
-0.170217970571997,0.771423948308367,-0.328282870853167,-0.00843826333684,0.0306030330558333,-0.0550086131319666
-0.170217970571997,0.893613574405367,-0.328282870853167,-0.00934479037924,0.0306030330558333,-0.0543054012581666
-0.0967425798999966,0.966927376886367,-0.328282870853167,-0.00662520925204,0.0296628480156333,-0.0585246650502666
-0.0232672041279966,1.04024114956437,-0.328282870853167,-0.00481215144194,0.0287226629754333,-0.0620407132431666
-0.0722507929429966,1.01580321540437,-0.591787376003167,-0.00571868220964,0.0296628480156333,-0.0599310850724666
-0.121234381757997,0.918051508566367,-0.328282870853167,-0.00662520925204,0.0296628480156333,-0.0599310850724666
-0.145726183615997,0.893613574405367,-0.196530499063167,-0.00571868220964,0.0296628480156333,-0.0578214531764666
-0.194709757528997,0.795861867567367,-0.196530499063167,-0.00843826333684,0.0296628480156333,-0.0557118212804666
-0.194709757528997,0.795861867567367,-0.196530499063167,-0.00843826333684,0.0296628480156333,-0.0536021931096666
-0.243693361244997,0.771423948308367,0.0669741253068332,-0.00843826333684,0.0306030330558333,-0.0543054012581666
-0.219201574287997,0.698110160728367,-0.196530499063167,-0.00753173629444,0.0306030330558333,-0.0571182413026666
-0.219201574287997,0.722548079987367,-0.196530499063167,-0.00662520925204,0.0315432190274333,-0.0564150331541666
-0.170217970571997,0.795861867567367,-0.328282870853167,-0.00753173629444,0.0315432190274333,-0.0571182413026666
-0.0967425798999966,0.869175670047367,-0.328282870853167,-0.00662520925204,0.0306030330558333,-0.0599310850724666
-0.0967425798999966,0.966927376886367,-0.328282870853167,-0.00481215144194,0.0306030330558333,-0.0599310850724666
-0.0722507929429966,1.04024114956437,-0.460035123433167,-0.00481215144194,0.0315432190274333,-0.0620407132431666
-0.0477590059859966,1.04024114956437,-0.328282870853167,-0.00390562439954,0.0296628480156333,-0.0620407132431666
-0.0722507929429966,0.966927376886367,-0.328282870853167,-0.00481215144194,0.0306030330558333,-0.0606342932209666
-0.170217970571997,0.893613574405367,-0.328282870853167,-0.00662520925204,0.0315432190274333,-0.0578214531764666
-0.219201574287997,0.771423948308367,-0.196530499063167,-0.00843826333684,0.0334235900392333,-0.0564150331541666
-0.268185148201997,0.771423948308367,-0.196530499063167,-0.00843826333684,0.0334235900392333,-0.0557118212804666
-0.219201574287997,0.746986014147367,-0.328282870853167,-0.00843826333684,0.0343637750794333,-0.0557118212804666
-0.219201574287997,0.771423948308367,-0.196530499063167,-0.00753173629444,0.0324834040676333,-0.0557118212804666
-0.170217970571997,0.820299801727367,-0.196530499063167,-0.00753173629444,0.0324834040676333,-0.0599310850724666
-0.170217970571997,0.795861867567367,-0.328282870853167,-0.00571868220964,0.0334235900392333,-0.0606342932209666
-0.145726183615997,0.893613574405367,-0.460035123433167,-0.00481215144194,0.0324834040676333,-0.0613375050946666
-0.121234381757997,0.991365311046367,-0.328282870853167,-0.00481215144194,0.0306030330558333,-0.0599310850724666
-0.0477590059859966,1.01580321540437,-0.196530499063167,-0.00390562439954,0.0296628480156333,-0.0634471332654666
-0.0967425798999966,1.01580321540437,-0.196530499063167,-0.00390562439954,0.0287226629754333,-0.0620407132431666
-0.170217970571997,0.942489442726367,-0.328282870853167,-0.00571868220964,0.0334235900392333,-0.0606342932209666
-0.170217970571997,0.869175670047367,-0.196530499063167,-0.00662520925204,0.0315432190274333,-0.0578214531764666
-0.145726183615997,0.844737735887367,-0.196530499063167,-0.00571868220964,0.0306030330558333,-0.0571182413026666
-0.194709757528997,0.820299801727367,-0.328282870853167,-0.00753173629444,0.0343637750794333,-0.0571182413026666
-0.194709757528997,0.771423948308367,-0.328282870853167,-0.00662520925204,0.0324834040676333,-0.0578214531764666
-0.268185148201997,0.771423948308367,-0.328282870853167,-0.00843826333684,0.0353039601196833,-0.0578214531764666
-0.243693361244997,0.795861867567367,-0.0647782464831668,-0.00481215144194,0.0343637750794333,-0.0613375050946666
-0.170217970571997,0.844737735887367,-0.328282870853167,-0.00571868220964,0.0334235900392333,-0.0585246650502666
-0.145726183615997,0.918051508566367,-0.328282870853167,-0.00481215144194,0.0334235900392333,-0.0606342932209666
-0.145726183615997,0.966927376886367,-0.460035123433167,-0.00481215144194,0.0315432190274333,-0.0620407132431666
-0.121234381757997,1.04024114956437,-0.328282870853167,-0.00390562439954,0.0306030330558333,-0.0620407132431666
-0.0967425798999966,1.01580321540437,-0.328282870853167,-0.00390562439954,0.0296628480156333,-0.0606342932209666
-0.0967425798999966,0.942489442726367,-0.328282870853167,-0.00481215144194,0.0296628480156333,-0.0613375050946666
-0.145726183615997,0.893613574405367,-0.460035123433167,-0.00662520925204,0.0334235900392333,-0.0599310850724666
-0.194709757528997,0.820299801727367,-0.328282870853167,-0.00662520925204,0.0343637750794333,-0.0599310850724666
-0.243693361244997,0.795861867567367,-0.328282870853167,-0.00753173629444,0.0353039601196833,-0.0585246650502666
-0.243693361244997,0.795861867567367,-0.328282870853167,-0.00753173629444,0.0353039601196833,-0.0578214531764666
-0.219201574287997,0.746986014147367,-0.0647782464831668,-0.00571868220964,0.0334235900392333,-0.0599310850724666
-0.170217970571997,0.820299801727367,-0.196530499063167,-0.00662520925204,0.0334235900392333,-0.0599310850724666
-0.170217970571997,0.869175670047367,-0.328282870853167,-0.00753173629444,0.0315432190274333,-0.0585246650502666
-0.170217970571997,0.893613574405367,-0.328282870853167,-0.00481215144194,0.0343637750794333,-0.0613375050946666
-0.121234381757997,0.991365311046367,-0.328282870853167,-0.00390562439954,0.0315432190274333,-0.0599310850724666
-0.145726183615997,1.01580321540437,-0.328282870853167,-0.00481215144194,0.0306030330558333,-0.0620407132431666
-0.121234381757997,1.01580321540437,-0.328282870853167,-0.00390562439954,0.0315432190274333,-0.0620407132431666
-0.170217970571997,0.966927376886367,-0.328282870853167,-0.00390562439954,0.0324834040676333,-0.0620407132431666
-0.145726183615997,0.918051508566367,-0.460035123433167,-0.00481215144194,0.0315432190274333,-0.0606342932209666
-0.170217970571997,0.795861867567367,-0.460035123433167,-0.00662520925204,0.0371843311314833,-0.0585246650502666
-0.243693361244997,0.771423948308367,-0.328282870853167,-0.00662520925204,0.0362441460912433,-0.0585246650502666
-0.268185148201997,0.771423948308367,-0.460035123433167,-0.00662520925204,0.0371843311314833,-0.0578214531764666
-0.219201574287997,0.771423948308367,-0.328282870853167,-0.00662520925204,0.0334235900392333,-0.0585246650502666
-0.170217970571997,0.771423948308367,-0.196530499063167,-0.00571868220964,0.0306030330558333,-0.0613375050946666
-0.170217970571997,0.893613574405367,-0.328282870853167,-0.00662520925204,0.0315432190274333,-0.0592278731986666
-0.170217970571997,0.918051508566367,-0.328282870853167,-0.00390562439954,0.0324834040676333,-0.0620407132431666
-0.145726183615997,0.942489442726367,-0.460035123433167,-0.00481215144194,0.0315432190274333,-0.0613375050946666
-0.0967425798999966,0.991365311046367,-0.328282870853167,-0.00390562439954,0.0306030330558333,-0.0620407132431666
-0.0967425798999966,0.966927376886367,-0.328282870853167,-0.00571868220964,0.0324834040676333,-0.0620407132431666
-0.121234381757997,0.966927376886367,-0.328282870853167,-0.00390562439954,0.0324834040676333,-0.0634471332654666
-0.145726183615997,0.966927376886367,-0.328282870853167,-0.00390562439954,0.0324834040676333,-0.0613375050946666
-0.170217970571997,0.869175670047367,-0.328282870853167,-0.00481215144194,0.0343637750794333,-0.0599310850724666
-0.243693361244997,0.771423948308367,-0.328282870853167,-0.00662520925204,0.0362441460912433,-0.0578214531764666
-0.219201574287997,0.795861867567367,-0.0647782464831668,-0.00753173629444,0.0362441460912433,-0.0571182413026666
-0.243693361244997,0.746986014147367,-0.196530499063167,-0.00662520925204,0.0343637750794333,-0.0592278731986666
-0.243693361244997,0.820299801727367,-0.196530499063167,-0.00571868220964,0.0343637750794333,-0.0599310850724666
-0.170217970571997,0.918051508566367,-0.328282870853167,-0.00390562439954,0.0315432190274333,-0.0613375050946666
-0.194709757528997,0.893613574405367,-0.328282870853167,-0.00571868220964,0.0353039601196833,-0.0606342932209666
-0.0722507929429966,0.991365311046367,-0.328282870853167,-0.00390562439954,0.0306030330558333,-0.0627439251169666
-0.0477590059859966,0.991365311046367,-0.328282870853167,-0.00390562439954,0.0306030330558333,-0.0634471332654666
-0.0967425798999966,0.991365311046367,-0.460035123433167,-0.00390562439954,0.0334235900392333,-0.0627439251169666
-0.145726183615997,0.991365311046367,-0.328282870853167,-0.00390562439954,0.0324834040676333,-0.0627439251169666
-0.121234381757997,0.918051508566367,-0.460035123433167,-0.00481215144194,0.0315432190274333,-0.0620407132431666
-0.170217970571997,0.844737735887367,-0.460035123433167,-0.00571868220964,0.0343637750794333,-0.0606342932209666
-0.268185148201997,0.795861867567367,-0.328282870853167,-0.00481215144194,0.0343637750794333,-0.0599310850724666
-0.268185148201997,0.771423948308367,-0.328282870853167,-0.00662520925204,0.0362441460912433,-0.0585246650502666
-0.243693361244997,0.795861867567367,-0.328282870853167,-0.00571868220964,0.0324834040676333,-0.0585246650502666
-0.194709757528997,0.820299801727367,-0.328282870853167,-0.00481215144194,0.0315432190274333,-0.0606342932209666
-0.170217970571997,0.869175670047367,-0.328282870853167,-0.00481215144194,0.0362441460912433,-0.0620407132431666
-0.170217970571997,0.966927376886367,-0.460035123433167,-0.00209257031474,0.0362441460912433,-0.0641503451391666
-0.0477590059859966,1.06467911352737,-0.460035123433167,0.0024400723477599,0.0343637750794333,-0.0697760252281666
-0.121234381757997,1.08911701788537,-0.328282870853167,0.0015335415800599,0.0390647021432733,-0.0718856571242666
-0.0722507929429966,1.18686875452637,-0.0647782464831668,-0.00662520925204,0.0390647021432733,-0.0704792371019666
-0.0967425798999966,1.26018252720437,-0.0647782464831668,-0.00843826333684,0.0409450726894033,-0.0754017053171666
-0.0722507929429966,1.26018252720437,0.330478630466833,-0.00934479037924,0.0371843311314833,-0.0782145453616666
-0.0967425798999966,1.26018252720437,0.198726377886833,-0.01115784818924,0.0400048871835133,-0.0810273854061666
0.0012245902790033,1.28462043156237,0.330478630466833,-0.01025132114684,0.0334235900392333,-0.0810273854061666
-0.0232672041279966,1.21130665888437,0.462231002246833,-0.01478396008414,0.0334235900392333,-0.0775113372132666
-0.0232672041279966,1.23574456324237,0.462231002246833,-0.01569048712654,0.0315432190274333,-0.0754017053171666
-0.0232672041279966,1.18686875452637,0.462231002246833,-0.01659701416884,0.0306030330558333,-0.0718856571242666
-0.0477590059859966,1.21130665888437,0.330478630466833,-0.01750354493654,0.0306030330558333,-0.0725888652726666
-0.0232672041279966,1.23574456324237,0.198726377886833,-0.01841007197894,0.0334235900392333,-0.0732920771464666
0.0012245902790033,1.21130665888437,0.198726377886833,-0.02112965683144,0.0324834040676333,-0.0746984971687666
0.0012245902790033,1.01580321540437,0.198726377886833,-0.03200799251594,0.0287226629754333,-0.0669631851836666
0.0257163846865034,1.16243079056337,0.330478630466833,-0.00843826333684,0.0202609938880333,-0.0697760252281666
0.0746999735013034,1.30905839552537,0.198726377886833,-0.00662520925204,0.0202609938880333,-0.0711824452504666
0.0746999735013034,1.55343761791937,0.330478630466833,-0.02384923795854,0.0099189565827333,-0.0613375050946666
-0.0232672041279966,1.67562725891937,0.593983254826833,-0.02566229576864,0.0061582126965333,-0.0514925612136666
-0.0967425798999966,1.55343761791937,1.12099244395783,-0.02384923795854,0.0052180276562333,-0.0458668811246666
-0.170217970571997,1.57787564148937,1.12099244395783,-0.02112965683144,0.0014572874953333,-0.0423508329316666
-0.0477590059859966,1.72450318683937,0.857487879195833,-0.01931659902134,0.0014572874953333,-0.0430540410801666
0.221650739945503,2.09107210983937,0.989240131774833,-0.00299909735714,-0.0023034563908666,-0.0599310850724666
0.319617917575003,2.43320312847937,0.593983254826833,0.0087857653697599,0.0023974725355333,-0.0761049171909666
0.295126130618003,2.79977193225937,0.989240131774833,0.02691632484398,0.0061582126965333,-0.114078263263227
0.442076882161003,3.31296840061937,1.12099244395783,0.04957952232416,0.0052180276562333,-0.159786921553367
0.466568698920003,3.31296840061937,1.38449703852283,0.06589702491956,0.0108591416230333,-0.184399273805367
0.270634328760003,3.09302726139937,1.12099244395783,0.09309286226826,-0.0051240115115666,-0.182289649359867
0.148175356723403,2.82420983661937,0.857487879195833,0.11484952991206,-0.0117053105185667,-0.185102489404367
0.0991917679086034,2.55539265026937,0.593983254826833,0.12754092340666,-0.0164062357197667,-0.182992857508367
0.0257163846865034,2.40876510490937,0.462231002246833,0.13207356606926,-0.0220473496864667,-0.179476801864767
-0.0232672041279966,2.28657546390937,0.462231002246833,0.14204537098606,-0.0267482786128667,-0.180883225612367
0.0012245902790033,2.33545139183937,0.330478630466833,0.14567147915606,-0.0258080898473667,-0.182992857508367
-0.0967425798999966,2.21326175083937,0.462231002246833,0.14476495211306,-0.0258080898473667,-0.185102489404367
-0.170217970571997,2.33545139183937,0.330478630466833,0.15383022998806,-0.0248679010818667,-0.185805697552867
-0.170217970571997,2.26213755954937,0.330478630466833,0.14295189802806,-0.0192267908404667,-0.190024953894367
-0.219201574287997,2.11551001419937,0.593983254826833,0.15654981856506,-0.0154660506794667,-0.184399273805367
-0.219201574287997,2.01775827755937,0.593983254826833,0.16561508898906,-0.0117053105185667,-0.178773593716367
-0.219201574287997,1.89556863655937,0.857487879195833,0.15111064886006,-0.0070043815920666,-0.169631861709067
-0.170217970571997,1.77337899555937,0.725735567012833,0.14839106773306,-0.0079445666322666,-0.164006181620067
-0.170217970571997,1.55343761791937,0.857487879195833,0.14113884394406,-0.0051240115115666,-0.157677289657267
0.0257163846865034,1.45568594088137,0.725735567012833,0.13116703157626,-0.0098249367127666,-0.156270869635067
0.123683562316003,1.21130665888437,0.989240131774833,0.11847564553226,0.0023974725355333,-0.155567661486567
0.221650739945503,1.11355492224337,0.989240131774833,0.09943855529036,0.0080385827770333,-0.154161241464367
0.221650739945503,1.04024114956437,0.989240131774833,0.09309286226826,0.0042778426160333,-0.152754821442067
0.270634328760003,0.673672226568367,1.25274475614183,0.07042966385686,-0.0079445666322666,-0.152754821442067
0.221650739945503,0.600358442713967,1.25274475614183,0.05864480112996,-0.0126454955587667,-0.153458029590567
0.221650739945503,0.331541222830367,0.857487879195833,0.04414035448185,-0.0070043815920666,-0.149238769523767
0.197158945538103,-0.0594656194246332,0.593983254826833,0.02782285235203,-0.0070043815920666,-0.145722719468167
0.221650739945503,-0.401596638063633,0.462231002246833,0.0078792383273599,-0.0107651254782667,-0.140097037516567
0.270634328760003,-0.792603465420633,0.198726377886833,-0.01659701416884,-0.0154660506794667,-0.137284197472067
0.221650739945503,-1.06142065177063,-0.0647782464831668,-0.03200799251594,-0.0145258656392667,-0.137284197472067
0.270634328760003,-1.64793095241063,-0.0647782464831668,-0.05195160234964,-0.0154660506794667,-0.145019509457067
0.270634328760003,-1.86787233005063,-0.196530499063167,-0.06101688022414,-0.0135856805989667,-0.147832349501567
0.270634328760003,-2.23444137225063,-0.460035123433167,-0.07552132780394,-0.0107651254782667,-0.153458029590567
0.246142534353003,-2.55213436733063,-0.460035123433167,-0.08458660567794,-0.0117053105185667,-0.154161241464367
0.172667151130703,-2.84538945804063,-0.723539628583167,-0.09727800662294,-0.0060641965518666,-0.159786921553367
0.148175356723403,-3.28527221332063,-1.11879662474317,-0.10906285817394,-0.0004230825851666,-0.171741493605067
0.246142534353003,-3.40746173511063,-0.987044372163167,-0.11178243930094,-0.0032436414311666,-0.175257545523367
0.0991917679086034,-3.96953401218063,-1.64580587347317,-0.13444564516394,0.0023974725355333,-0.173851125501067
0.0502081790939034,-4.31166515003063,-1.90931037863317,-0.15257620091194,0.0033376575758333,-0.176663965545567
0.148175356723403,-4.84929952274063,-2.04106263121317,-0.17886551494394,-0.0032436414311666,-0.175960753671867
0.0257163846865034,-5.24030646930063,-2.30456737478317,-0.20152870590494,0.0014572874953333,-0.172444705478867
-0.0477590059859966,-5.80237874637063,-2.30456737478317,-0.23416372413394,0.0070983977367333,-0.172444705478867
