Fx,Fy,Fz,Tx,Ty,Tz
-1.18473889641623,-0.888587337608858,-21.8210718770912,0.161945040520482,-0.246381186569323,0.013149683540329
-1.16111495308623,-0.747011166686858,-20.8673937459912,0.148915614183482,-0.230690561856323,0.015892773111929
-1.13749112896623,-1.10095165359486,-19.3687555928912,0.152638311680482,-0.226998650158323,0.015206999322029
-0.924875937030226,-0.935779434318858,-17.4613983769912,0.135886172946482,-0.210385047520323,0.016578545039129
-0.901251993701226,-0.817799252147858,-16.3714802403912,0.119134034212482,-0.189156555260323,0.013149683540329
-0.924875937030226,-0.605434936160858,-15.1453220982912,0.104243251677482,-0.181772746766323,0.011092366827229
-0.948499820754226,-0.723415118331858,-13.7829249044212,0.0977285310584823,-0.165159144128323,0.012463911613029
-0.948499820754226,-0.723415118331858,-13.2379658361212,0.0930751666384823,-0.159621276582323,0.014521227394729
-0.995747647807226,-0.841395300502858,-12.0118072172012,0.0902831435164823,-0.149468519414323,0.013835455467529
-1.09024324230823,-0.817799252147858,-11.3306086202412,0.0837684228976823,-0.143930666769323,0.015206999322029
-1.11386718563723,-0.935779434318858,-10.1044504781512,0.0828377485235823,-0.138392799223323,0.015892773111929
-1.01937153153123,-0.982971531028858,-9.28701187571117,0.0781843766530823,-0.127317064131323,0.017264316966329
-1.01937153153123,-0.864991348857858,-8.46957279642117,0.0726003304084823,-0.117164306963323,0.018635860820829
-0.901251993701226,-0.912183385963858,-7.37965465982117,0.0670162916144823,-0.106088586772323,0.015892773111929
-0.759508572146226,-0.912183385963858,-6.69845582445117,0.0642242684920823,-0.0996277413023233,0.016578545039129
-0.665012977645226,-0.794203203792858,-6.01725698908117,0.0586402222474823,-0.0903979620583233,0.015892773111929
-0.523269526288226,-0.794203203792858,-5.74477733572117,0.0558481991251823,-0.0867060503613233,0.013835455467529
-0.310654364154226,-0.747011166686858,-5.06357850034817,0.0539868503769823,-0.0811681828153233,0.015892773111929
-0.192534833774126,-0.770607215041858,-4.65485913951917,0.0511948309799823,-0.0737843668713233,0.014521227394729
-0.121663115546226,-0.747011166686858,-4.24613977869117,0.0502641566058823,-0.0682464993248233,0.013835455467529
-0.0271674912424259,-0.605434936160858,-3.83742041786317,0.0446801103612823,-0.0627086317787233,0.013149683540329
0.0200803209097741,-0.534646820897858,-3.42870105703417,0.0381653934677823,-0.0553248158345233,0.011092366827229
0.0909520465877741,-0.416666653628858,-3.01998175581117,0.0335120215972823,-0.0497869482885233,0.009035050114229
0.161823757364774,-0.369474586720858,-2.74750222166117,0.0288586534520823,-0.0442490807424233,0.009720822041429
0.232695468142774,-0.298686478907858,-2.47502256830117,0.0242052815815823,-0.0433261028180233,0.009035050114229
0.161823757364774,-0.345878553266858,-2.47502256830117,0.0251359559556823,-0.0433261028180233,0.008349277255669
0.0437042195347741,-0.416666653628858,-1.93006350000117,0.0269973047038823,-0.0405571690450233,0.006291960542629
0.0200803209097741,-0.463858735437858,-1.65758396585117,0.0269973047038823,-0.0414801469693233,0.006977732469869
-0.145287021622226,-0.558242869252858,-1.52134419878117,0.0288586534520823,-0.0405571690450233,0.004234643829599
-0.239782645926226,-0.581838917607858,-1.79382373293117,0.0260666303297823,-0.0424031248937233,0.006291960542629
-0.263406552002226,-0.605434936160858,-1.38510443171117,0.0232746072074823,-0.0387112206469233,0.002863099043799
-0.239782645926226,-0.605434936160858,-1.11262489756117,0.0242052815815823,-0.0396341985712233,0.001491554723659
-0.287030450627226,-0.605434936160858,-1.11262489756117,0.0242052815815823,-0.0396341985712233,0.002863099043799
-0.0744153033943259,-0.227898374821058,-0.703905357911167,0.0158292140772823,-0.0359422868738233,0.002177327116559
-0.121663115546226,-0.204302339504458,-0.703905357911167,0.0111758440693823,-0.0294814414034233,0.001491554723659
-0.121663115546226,-0.109918196375458,-0.431425823761167,0.0083838228096823,-0.0276354855547233,0.000805782330769
-0.0980392094702259,-0.0863221629215576,-0.431425823761167,0.0083838228096823,-0.0285584634791233,0.000805782330769
-0.0744153033943259,-0.0627261294678576,-0.295186056691167,0.0055917996873823,-0.0276354855547233,0.000120010170699
-0.0980392094702259,-0.0627261294678576,-0.295186056691167,0.0055917996873823,-0.0267125076304233,0.000120010170699
-0.0980392094702259,-0.0155340551088576,-0.431425823761167,0.0046611253132823,-0.0257895297060233,0.000805782330769
-0.168910927698126,-0.0391300885628576,-0.431425823761167,0.0055917996873823,-0.0257895297060233,0.000120010170699
-0.192534833774126,-0.0391300885628576,-0.431425823761167,0.0055917996873823,-0.0239435775826233,0.000120010170699
-0.121663115546226,0.0080619783451424,-0.158946289621167,0.0037304518704823,-0.0267125076304233,0.000120010170699
-0.0980392094702259,-0.0391300885628576,-0.158946289621167,0.0046611253132823,-0.0257895297060233,-0.0012515343822709
-0.0744153033943259,-0.0155340551088576,-0.295186056691167,0.0074531484355823,-0.0285584634791233,0.001491554723659
-0.0980392094702259,-0.0155340551088576,-0.295186056691167,0.0046611253132823,-0.0239435775826233,0.000805782330769
-0.0980392094702259,-0.0155340551088576,-0.295186056691167,0.0046611253132823,-0.0257895297060233,-0.0005657621057879
-0.0744153033943259,-0.0155340551088576,-0.158946289621167,0.0083838228096823,-0.0285584634791233,0.000120010170699
-0.0744153033943259,-0.0627261294678576,-0.295186056691167,0.0037304518704823,-0.0248665555070233,0.000805782330769
-0.0744153033943259,0.0080619783451424,-0.158946289621167,0.0055917996873823,-0.0239435775826233,0.000120010170699
-0.0980392094702259,0.0080619783451424,-0.158946289621167,0.0046611253132823,-0.0276354855547233,-0.0012515343822709
-0.0744153033943259,-0.0155340551088576,-0.295186056691167,0.0055917996873823,-0.0257895297060233,0.000120010170699
-0.0507913973183259,0.0080619783451424,-0.295186056691167,0.0046611253132823,-0.0257895297060233,0.000120010170699
-0.0980392094702259,-0.0155340551088576,-0.431425823761167,0.0027997774963823,-0.0239435775826233,0.002177327116559
-0.0271674912424259,-0.0155340551088576,-0.295186056691167,0.0037304518704823,-0.0248665555070233,0.000120010170699
-0.0744153033943259,-0.0391300885628576,-0.431425823761167,0.0037304518704823,-0.0211746438096233,0.000805782330769
-0.0744153033943259,0.0080619783451424,-0.295186056691167,0.0037304518704823,-0.0248665555070233,0.000805782330769
-0.0507913973183259,-0.0155340551088576,-0.158946289621167,0.0027997774963823,-0.0230205996583233,0.000120010170699
-0.0980392094702259,-0.0391300885628576,-0.295186056691167,0.0018691040536823,-0.0202516658852233,0.000120010170699
-0.0271674912424259,-0.0391300885628576,-0.295186056691167,0.0037304518704823,-0.0230205996583233,0.000120010170699
-0.0744153033943259,0.0080619783451424,-0.295186056691167,0.0018691040536823,-0.0230205996583233,0.000120010170699
-0.145287021622226,-0.0627261294678576,-0.158946289621167,0.0018691040536823,-0.0165597541878233,-0.0005657621057879
-0.0980392094702259,0.0316580117991424,-0.158946289621167,0.0018691040536823,-0.0211746438096233,-0.0005657621057879
-0.145287021622226,0.0080619783451424,-0.0227067609611673,0.0027997774963823,-0.0202516658852233,-0.0005657621057879
-0.121663115546226,-0.0155340551088576,-0.295186056691167,0.0018691040536823,-0.0193286879609233,0.000120010170699
-0.0980392094702259,-0.0155340551088576,-0.431425823761167,0.0009384296795823,-0.0220976217339233,0.000805782330769
-0.0980392094702259,-0.0155340551088576,-0.295186056691167,0.0018691040536823,-0.0211746438096233,0.000805782330769
-0.0980392094702259,-0.109918196375458,-0.158946289621167,0.0018691040536823,-0.0174827321122233,-0.0005657621057879
-0.0980392094702259,-0.0155340551088576,-0.0227067609611673,0.0027997774963823,-0.0202516658852233,-0.0005657621057879
-0.0980392094702259,-0.0391300885628576,-0.158946289621167,0.0018691040536823,-0.0202516658852233,0.000805782330769
-0.121663115546226,-0.0391300885628576,-0.0227067609611673,0.0009384296795823,-0.0174827321122233,0.000120010170699
-0.121663115546226,-0.0155340551088576,-0.158946289621167,0.0009384296795823,-0.0174827321122233,0.000805782330769
-0.0744153033943259,-0.0155340551088576,-0.158946289621167,0.0009384296795823,-0.0184057100365233,0.000120010170699
-0.0507913973183259,0.0080619783451424,-0.158946289621167,0.0009384296795823,-0.0211746438096233,0.001491554723659
-0.0980392094702259,-0.0391300885628576,-0.0227067609611673,0.0018691040536823,-0.0193286879609233,0.000805782330769
-0.0507913973183259,-0.0155340551088576,-0.0227067609611673,0.0046611253132823,-0.0230205996583233,-0.0005657621057879
-0.121663115546226,0.0080619783451424,-0.0227067609611673,0.0018691040536823,-0.0184057100365233,0.001491554723659
-0.0744153033943259,0.0080619783451424,-0.158946289621167,0.0018691040536823,-0.0193286879609233,0.002177327116559
-0.0271674912424259,-0.0155340551088576,-0.158946289621167,0.0018691040536823,-0.0220976217339233,0.000805782330769
-0.121663115546226,-0.0155340551088576,-0.0227067609611673,7.75530548233552e-06,-0.0165597541878233,0.000120010170699
-0.121663115546226,-0.0627261294678576,-0.0227067609611673,-0.0009229181373176,-0.0147138020644233,0.000805782330769
-0.121663115546226,-0.0391300885628576,-0.0227067609611673,0.0027997774963823,-0.0174827321122233,0.000120010170699
-0.145287021622226,-0.0627261294678576,-0.0227067609611673,0.0009384296795823,-0.0156367799888233,0.000805782330769
-0.121663115546226,-0.0627261294678576,0.113533244528833,0.0037304518704823,-0.0193286879609233,-0.0005657621057879
-0.121663115546226,0.0080619783451424,0.113533244528833,0.0027997774963823,-0.0184057100365233,0.000120010170699
-0.192534833774126,-0.0627261294678576,0.113533244528833,0.0009384296795823,-0.0156367799888233,0.000805782330769
-0.0980392094702259,-0.0155340551088576,0.113533244528833,0.0009384296795823,-0.0193286879609233,0.000805782330769
-0.168910927698126,-0.0391300885628576,-0.0227067609611673,-0.0018535925114476,-0.0137908241401233,0.001491554723659
-0.121663115546226,-0.0627261294678576,-0.0227067609611673,7.75530548233552e-06,-0.0174827321122233,0.001491554723659
-0.0744153033943259,-0.0627261294678576,-0.158946289621167,0.0009384296795823,-0.0193286879609233,0.000805782330769
-0.0980392094702259,0.0080619783451424,-0.0227067609611673,-0.0009229181373176,-0.0174827321122233,0.000805782330769
-0.0507913973183259,0.0080619783451424,-0.0227067609611673,0.0018691040536823,-0.0193286879609233,0.000120010170699
-0.0744153033943259,-0.0627261294678576,-0.0227067609611673,0.0018691040536823,-0.0165597541878233,0.000120010170699
-0.0507913973183259,-0.0155340551088576,-0.158946289621167,0.0009384296795823,-0.0184057100365233,0.000120010170699
-0.0980392094702259,-0.0627261294678576,-0.0227067609611673,7.75530548233552e-06,-0.0137908241401233,-0.0005657621057879
-0.0744153033943259,-0.0391300885628576,0.113533244528833,0.0018691040536823,-0.0165597541878233,0.000120010170699
-0.0980392094702259,-0.0627261294678576,0.113533244528833,-0.0018535925114476,-0.0147138020644233,0.001491554723659
-0.145287021622226,-0.0391300885628576,-0.0227067609611673,7.75530548233552e-06,-0.0137908241401233,0.001491554723659
-0.0980392094702259,0.0080619783451424,0.113533244528833,0.0027997774963823,-0.0184057100365233,0.000805782330769
-0.145287021622226,-0.0391300885628576,0.113533244528833,-0.0009229181373176,-0.0147138020644233,0.000805782330769
-0.145287021622226,-0.109918196375458,-0.0227067609611673,-0.0009229181373176,-0.0128678462158233,-0.0005657621057879
-0.0035435851662258,-0.0155340551088576,-0.158946289621167,7.75530548233552e-06,-0.0174827321122233,0.001491554723659
-0.0980392094702259,-0.0155340551088576,-0.0227067609611673,0.0009384296795823,-0.0165597541878233,-0.0005657621057879
-0.121663115546226,-0.0391300885628576,-0.0227067609611673,7.75530548233552e-06,-0.0137908241401233,0.000120010170699
-0.168910927698126,-0.0627261294678576,-0.0227067609611673,7.75530548233552e-06,-0.0119448682914233,0.000805782330769
