Fx,Fy,Fz,Tx,Ty,Tz
-3.17761219590584,-2.59831686591404,-29.7638516981915,0.270562459124837,-0.261441089275323,0.0393461857970935
-3.17761219590584,-2.64550872420404,-29.6276116927915,0.267770458353837,-0.255903221729323,0.0379746382172935
-3.13036430925584,-2.64550872420404,-29.4913716872915,0.268701125277837,-0.254980243804323,0.0372888681526935
-3.01224483102584,-2.55112476920404,-29.7638516981915,0.267770458353837,-0.253134287956323,0.0379746382172935
-3.17761219590584,-2.57472081755404,-29.7638516981915,0.267770458353837,-0.252211310031323,0.0372888681526935
-3.10674060434584,-2.59831686591404,-29.7638516981915,0.270562459124837,-0.257749177577323,0.0366030943628935
-2.96499718278584,-2.59831686591404,-30.1725698073915,0.272423822773837,-0.266978956821323,0.0386604120071935
-3.27210796922584,-2.64550872420404,-30.1725698073915,0.275215823544837,-0.267901934745323,0.0393461857970935
-3.31935561746584,-2.64550872420404,-30.0363298018915,0.278938521040837,-0.274362780216323,0.0386604120071935
-3.36660350412584,-2.62191267584404,-30.1725698073915,0.277077187193837,-0.274362780216323,0.0379746382172935
-3.24848402589584,-2.55112476920404,-30.1725698073915,0.276146520270837,-0.277131713989323,0.0393461857970935
-3.22486008256584,-2.52752872084404,-30.1725698073915,0.273354489697837,-0.271593846442323,0.0393461857970935
-3.15398825257584,-2.50393267249404,-30.1725698073915,0.271493155850837,-0.269747890594323,0.0407177296515935
-2.96499718278584,-2.36235638236404,-30.3088098128915,0.270562459124837,-0.268824912669323,0.0400319558616935
-2.96499718278584,-2.31516428565404,-30.1725698073915,0.266839761628837,-0.263287045123323,0.0400319558616935
-2.96499718278584,-2.36235638236404,-30.1725698073915,0.264047760857837,-0.259595133426323,0.0393461857970935
-2.96499718278584,-2.31516428565404,-30.1725698073915,0.261255730284837,-0.260518111350323,0.0379746382172935
-2.94137323945584,-2.29156823729404,-30.0363298018915,0.261255730284837,-0.263287045123323,0.0372888681526935
-3.05949271768584,-2.24437614058404,-30.1725698073915,0.259394366635837,-0.263287045123323,0.0400319558616935
-3.03586877435584,-2.19718416308404,-30.1725698073915,0.257533032788837,-0.260518111350323,0.0407177296515935
-3.20123613923584,-2.19718416308404,-30.3088098128915,0.257533032788837,-0.260518111350323,0.0407177296515935
-3.27210796922584,-2.29156823729404,-30.3088098128915,0.263117064131837,-0.270670868518323,0.0407177296515935
