Fx,Fy,Fz,Tx,Ty,Tz
-2.63997154869293,-0.985921020092317,-26.3044968589964,0.330187653331145,-0.550002307413886,-0.0713946066350152
-2.66359549202293,-0.985921020092317,-26.7132149680964,0.325534288911145,-0.549079389093886,-0.0707088328452152
-2.56909971870293,-0.938728923381317,-26.0320168479964,0.328326319484145,-0.545387477396886,-0.0761950157136152
-2.61634760536294,-1.03311305719932,-25.8957768424964,0.332979683904145,-0.547233433244886,-0.0789381034226152
-2.61634760536294,-1.05670910554932,-25.7595368369964,0.331118320254145,-0.538003654001886,-0.0796238772125152
-2.56909971870293,-1.03311305719932,-25.3508168205964,0.328326319484145,-0.533388764379886,-0.0816811911315152
-2.56909971870293,-1.00951700883932,-25.0783387168964,0.326464955835145,-0.529696852682886,-0.0844242788405152
-2.59272366203294,-1.08030515390932,-24.8058587058964,0.321811591415145,-0.516775161741886,-0.0871673740000152
-2.59272366203294,-1.05670910554932,-24.8058587058964,0.322742258338145,-0.516775161741886,-0.0892246879191152
-2.73446708359293,-1.15109329896932,-24.5333786949964,0.322742258338145,-0.518621117590886,-0.0933393232078152
-2.75809102691293,-1.17468934732932,-24.5333786949964,0.326464955835145,-0.521390051363886,-0.0960824109168152
-2.92345839180294,-1.29266946988932,-24.6696187003964,0.329256986407145,-0.528773874758886,-0.0967681847066152
-3.06520181335293,-1.33986156660932,-24.8058587058964,0.331118320254145,-0.532465786455886,-0.0974539584965152
-3.25419312156293,-1.48143773752932,-25.2145768150964,0.330187653331145,-0.542618543623886,-0.0981397248358152
-3.41956048645293,-1.41064959245932,-24.9420987113964,0.334841017751145,-0.545387477396886,-0.100197046205515
-3.51405602134294,-1.52862983423932,-24.9420987113964,0.333910350827145,-0.544464499471886,-0.102940133914215
-3.56130390800293,-1.55222588258932,-25.0783387168964,0.333910350827145,-0.545387477396886,-0.101568586334215
-3.65579944290293,-1.55222588258932,-25.0783387168964,0.332048987178145,-0.540772587774886,-0.101568586334215
-3.51405602134294,-1.52862983423932,-25.0783387168964,0.331118320254145,-0.538926631925886,-0.100882819995315
-3.23056917824294,-1.50503378587932,-24.8058587058964,0.326464955835145,-0.526004940985886,-0.0995112724156152
-3.04157787002293,-1.48143773752932,-24.6696187003964,0.322742258338145,-0.515852183817886,-0.0967681847066152
-2.71084314026293,-1.43424564081932,-24.5333786949964,0.314366196422145,-0.498315603254886,-0.0892246879191152
