Fx,Fy,Fz,Tx,Ty,Tz
-1.08256554783627,-1.69065587700878,-12.0288377821392,0.127766041163095,-0.328164682276791,0.0062862454360563
-0.98806989373027,-1.54907970608878,-11.3476387083492,0.119389979246095,-0.312474057562791,0.0056004735088163
-1.01169377745427,-1.52548365772878,-10.9389191687092,0.112875251177095,-0.300475344545791,0.0042289291886863
-1.01169377745427,-1.50188760937878,-9.84900103210917,0.105429863635095,-0.278323874361791,0.0083435630804163
-1.12981331528627,-1.38390748680878,-9.30404148697917,0.098915143016095,-0.266325191147791,0.0104008797934164
-1.29518068016627,-1.38390748680878,-8.89532242416917,0.092400422397095,-0.252480522281791,0.0124581965065164
-1.31880450428627,-1.26592724502878,-8.62284289001917,0.088677732351095,-0.248788610584791,0.0124581965065164
-1.46054804505627,-1.21873526752878,-7.80540428757917,0.083093686107095,-0.235866919643791,0.0124581965065164
-1.50779581249627,-1.17154317081878,-7.26044474243917,0.080301662984595,-0.224791184551791,0.0110866517207164
-1.46054804505627,-1.12435107410878,-6.85172567963917,0.071925593617695,-0.214638442284791,0.0117724245792164
-1.29518068016627,-0.888390709769781,-6.03428683876917,0.058896159830795,-0.183257192857791,0.0090293350076163
-1.15343725861627,-0.699622442138781,-5.08060846924917,0.049589416089795,-0.159259781725791,0.0069720182946163
-0.89357423962427,-0.487258126151781,-4.26316974758917,0.037490652951795,-0.132493436820791,0.0049147015815863
-0.72820687474027,-0.322085877073781,-3.71821061968717,0.030975936058295,-0.112187922484791,0.0021716120099863
-0.44472003163127,-0.227701743257781,-2.62829236388117,0.029114587310095,-0.0946513493729907,-0.0019430214160836
-0.35022440732727,-0.180509668898781,-2.21957300305217,0.017015824172095,-0.0669620265436907,-0.0012572491396006
-0.27935269655027,-0.133317601991181,-1.67461393474917,0.015154475423895,-0.0577322473002907,-0.0012572491396006
-0.04311362834027,-0.109721564811981,-0.857175213099167,0.009570431041895,-0.0365037624908907,0.0008000676898463
0.05138199596373,-0.109721564811981,-0.993414980169167,0.004917061033995,-0.0281969648969907,0.0008000676898463
0.00413418381163,-0.0625294941787808,-0.720935446019167,0.005847735408095,-0.0254280329865907,0.0008000676898463
0.02775808988753,-0.0861255294953808,-0.448455911869167,0.007709084156295,-0.0272739869726907,-0.0005714768631136
0.02775808988753,-0.0861255294953808,-0.584695678949167,0.004917061033995,-0.0245050550622907,-0.0005714768631136
0.05138199596373,0.0082586136336191,-0.720935446019167,0.001194365400195,-0.0198901673031907,0.0014858400827463
-0.01948972226437,-0.0625294941787808,-0.584695678949167,0.002125039774295,-0.0180442114544907,0.0001142952969563
0.05138199596373,0.0082586136336191,-0.720935446019167,0.002125039774295,-0.0180442114544907,0.0008000676898463
0.09862980066473,0.0790467214462192,-0.584695678949167,0.003055714148395,-0.0198901673031907,0.0014858400827463
0.09862980066473,0.126238788354219,-0.584695678949167,0.002125039774295,-0.0198901673031907,0.0014858400827463
0.07500590203973,0.0554506805412192,-0.857175213099167,0.0002636910260949,-0.0152752795440907,0.0008000676898463
0.12225371419173,0.0554506805412192,-0.584695678949167,0.002125039774295,-0.0189671893788907,0.0001142952969563
0.09862980066473,0.0554506805412192,-0.720935446019167,-0.000666983348005,-0.0161982556057907,0.0014858400827463
0.14587762771773,0.173430855262219,-0.720935446019167,0.003055714148395,-0.0226590992135907,0.0001142952969563
0.12225371419173,0.149834821808219,-0.584695678949167,0.002125039774295,-0.0208131452274907,0.0008000676898463
0.09862980066473,0.173430855262219,-0.720935446019167,0.002125039774295,-0.0171212335301907,0.0008000676898463
0.07500590203973,0.173430855262219,-0.857175213099167,0.002125039774295,-0.0171212335301907,0.0014858400827463
0.00413418381163,0.102642754900219,-0.584695678949167,-0.000666983348005,-0.0143523016197907,-0.0005714768631136
0.07500590203973,0.149834821808219,-0.584695678949167,0.003055714148395,-0.0189671893788907,0.0001142952969563
0.05138199596373,0.149834821808219,-0.720935446019167,-0.001597657722105,-0.0134293236953907,0.0008000676898463
0.02775808988753,0.149834821808219,-0.720935446019167,0.001194365400195,-0.0152752795440907,0.0001142952969563
0.09862980066473,0.173430855262219,-0.720935446019167,-0.000666983348005,-0.0152752795440907,0.0001142952969563
0.07500590203973,0.149834821808219,-0.584695678949167,0.002125039774295,-0.0180442114544907,-0.0012572491396006
0.05138199596373,0.220622937071219,-0.720935446019167,0.0002636910260949,-0.0134293236953907,0.0014858400827463
0.09862980066473,0.220622937071219,-0.448455911869167,0.003055714148395,-0.0189671893788907,0.0008000676898463
-0.01948972226437,0.244218955623219,-0.720935446019167,-0.001597657722105,-0.0161982556057907,0.0008000676898463
0.05138199596373,0.220622937071219,-0.584695678949167,0.0002636910260949,-0.0143523016197907,0.0001142952969563
0.07500590203973,0.220622937071219,-0.448455911869167,0.001194365400195,-0.0161982556057907,0.0008000676898463
0.09862980066473,0.149834821808219,-0.448455911869167,0.003055714148395,-0.0208131452274907,0.0001142952969563
0.05138199596373,0.0790467214462192,-0.720935446019167,0.001194365400195,-0.0152752795440907,-0.0005714768631136
0.07500590203973,0.149834821808219,-0.720935446019167,0.002125039774295,-0.0180442114544907,0.0008000676898463
0.12225371419173,0.149834821808219,-0.584695678949167,0.002125039774295,-0.0198901673031907,0.0008000676898463
0.09862980066473,0.0790467214462192,-0.584695678949167,0.003055714148395,-0.0208131452274907,-0.0005714768631136
0.07500590203973,0.0318546470875192,-0.584695678949167,0.005847735408095,-0.0226590992135907,0.0008000676898463
0.00413418381163,0.0082586136336191,-0.720935446019167,0.0002636910260949,-0.0134293236953907,-0.0005714768631136
0.02775808988753,0.0082586136336191,-0.720935446019167,0.0002636910260949,-0.0143523016197907,0.0001142952969563
0.02775808988753,-0.0389334588621808,-0.857175213099167,0.0002636910260949,-0.0143523016197907,0.0014858400827463
0.05138199596373,-0.109721564811981,-1.12965474724917,-0.000666983348005,-0.0143523016197907,0.0014858400827463
-0.01948972226437,-0.0625294941787808,-0.720935446019167,0.001194365400195,-0.0152752795440907,-0.0005714768631136
0.05138199596373,-0.0625294941787808,-0.584695678949167,0.003986386659895,-0.0198901673031907,0.0001142952969563
0.02775808988753,-0.0625294941787808,-0.720935446019167,0.0002636910260949,-0.0143523016197907,0.0014858400827463
