Fx,Fy,Fz,Tx,Ty,Tz
0.200016320868893,0.121375046049552,-1.31752294302117,0.226012523372739,0.0066518112095284,0.100301207788255
0.175524533912892,-0.0496904520940483,-1.05401831865117,0.226012523372739,0.0038312551575184,0.105223672278255
0.175524533912892,-0.342945602412048,-0.922266066071175,0.221479873259739,-0.0036902276090905,0.108739727921755
0.175524533912892,-0.538449016089048,-0.527009189131175,0.213321129877739,-0.0055705983880525,0.106630096025755
0.175524533912892,-0.685076621051048,-0.263504564762175,0.219666819174739,-0.0140322671262216,0.102410832233755
0.102049143239892,-0.733952429766048,-0.395256876945175,0.209695021707739,-0.0206135642704716,0.099597992189255
0.175524533912892,-0.782828298087048,-0.395256876945175,0.208788494665739,-0.0159126372066716,0.102410832233755
-0.0204098287970075,-0.953893867015048,0.131752312183825,0.199723209340739,-0.0253144913343716,0.101004415936755
-0.0204098287970075,-1.02720758008505,-1.74971148680925e-13,0.195190574128739,-0.0281350483176716,0.101004415936755
-0.0204098287970075,-1.12495931672505,0.395256891846825,0.177966545422739,-0.0375369005826716,0.101707624085255
-0.0449016232044075,-1.27158686208505,0.131752312183825,0.165275151927739,-0.0375369005826716,0.103114047832755
-0.0449016232044075,-1.44265243100505,-0.131752312183175,0.147144596178739,-0.0403574594286716,0.106630096025755
-0.0693934176117075,-1.61371788072505,-0.395256876945175,0.129014025528739,-0.0422378295091716,0.108739727921755
-0.118377006426508,-1.73590752171505,-0.395256876945175,0.122668336231739,-0.0375369005826716,0.112255776114755
-0.0204098287970075,-1.95584878015505,-0.658761441711175,0.101818191904739,-0.0403574594286716,0.118584671802655
-0.0693934176117075,-2.07803854035505,-0.922266066071175,0.0873137443258386,-0.0347163454619716,0.117178248055655
-0.0938852120191075,-2.17579015778505,-0.922266066071175,0.0700897156193386,-0.0347163454619716,0.115771824307755
-0.167360595241207,-2.29797991799505,-1.05401831865117,0.0573983258499386,-0.0347163454619716,0.113662199862255
-0.167360595241207,-2.34685572671505,-1.31752294302117,0.0528656869127386,-0.0328359753814716,0.120694296248655
-0.289819567278108,-2.24910410928505,-1.18577069044118,0.0601179107024386,-0.0262546763745716,0.122100719995655
-0.338803156093108,-2.27354201364505,-1.18577069044118,0.0583048528923386,-0.0290752333578716,0.124210351891655
-0.387786744907108,-2.24910410928505,-1.18577069044118,0.0564917988076386,-0.0318957884786716,0.122803928144655
-0.363294957951108,-2.24910410928505,-1.18577069044118,0.0564917988076386,-0.0318957884786716,0.122803928144655
-0.461262135580108,-2.29797991799505,-1.18577069044118,0.0564917988076386,-0.0347163454619716,0.122100719995655
-0.461262135580108,-2.29797991799505,-1.05401831865117,0.0555852717652386,-0.0394172706631716,0.122100719995655
-0.583721100166108,-2.37129363107505,-1.31752294302117,0.0592113799347386,-0.0375369005826716,0.119991088099655
-0.608212916925107,-2.39573153542505,-1.31752294302117,0.0601179107024386,-0.0478789397505716,0.122100719995655
-0.755163638666107,-2.42016943978505,-1.31752294302117,0.0619309647872386,-0.0469387547103716,0.120694296248655
-0.853130846098108,-2.44460734414505,-1.44927531481117,0.0628374918296386,-0.0506994985965716,0.119991088099655
-0.828639059141107,-2.54235919999505,-1.58102756739118,0.0673701344921386,-0.0554004237977716,0.119991088099655
-0.828639059141107,-2.56679710435505,-1.44927531481117,0.0728092967464386,-0.0657424629656716,0.122100719995655
-0.828639059141107,-2.56679710435505,-1.44927531481117,0.0737158312394386,-0.0676228367713716,0.121397511847655
-0.951097993925108,-2.66454872178505,-1.44927531481117,0.0764354123666386,-0.0751443170932716,0.119991088099655
