Fx,Fy,Fz,Tx,Ty,Tz
-6.6363491409804,-0.8736432138834,-32.4386912982043,0.301678013715987,-0.824641976630119,-0.0198131042134878
-6.8253402107704,-0.8972392622384,-33.1198913256043,0.310054075632987,-0.843101535117119,-0.0204988761406878
-6.8725880974304,-0.8736432138834,-33.5286094348043,0.314707440052987,-0.857869181906119,-0.0225561937850878
-6.9198359840904,-0.8500471655284,-33.6648494403043,0.314707440052987,-0.862484071528119,-0.0239277376395878
-6.7780923241104,-0.8972392622384,-33.6648494403043,0.319360804471987,-0.865253005301119,-0.0239277376395878
-6.6835965508004,-0.8736432138834,-33.6648494403043,0.321222168121987,-0.866175983225119,-0.0246135095667878
-6.6363491409804,-0.8264511171734,-33.2561313311043,0.311915409479987,-0.845870468890119,-0.0218704199951878
-6.4473575943504,-0.8972392622384,-33.3923713366043,0.307262045059987,-0.843101535117119,-0.0225561937850878
-6.4709815376704,-0.8972392622384,-32.8474113146043,0.305400711212987,-0.833871755873119,-0.0239277376395878
-6.5182294243304,-0.8736432138834,-32.9836513201043,0.304470014486987,-0.832948777949119,-0.0225561937850878
-6.6127251976504,-0.9208352509894,-32.9836513201043,0.310054075632987,-0.840332601343119,-0.0218704199951878
-6.7308444374504,-0.8972392622384,-33.1198913256043,0.315638106975987,-0.848639402663119,-0.0211846480679878
-6.6363491409804,-1.0860075298704,-33.1198913256043,0.322152835044987,-0.847716424738119,-0.0198131042134878
-6.2583665245504,-1.0152194444094,-32.9836513201043,0.320291471395987,-0.824641976630119,-0.0102122916442278
-6.0457515114304,-1.0624114815154,-32.4386912982043,0.321222168121987,-0.822796020781119,-0.0122696092885878
-5.4079059952204,-1.0152194444094,-31.8937331835043,0.313776773128987,-0.778493140017119,-0.0074692030039578
-5.3842820519004,-1.1096035782254,-31.4850131671043,0.313776773128987,-0.770186338698119,-0.0122696092885878
-5.2661623352504,-1.0624114815154,-31.3487731616043,0.308192711982987,-0.755418691908119,-0.0088407477897578
-5.0062994354704,-0.9916233960544,-31.0762950579043,0.311915409479987,-0.749880824362119,-0.0102122916442278
-4.7228125923604,-0.9680273476994,-31.2125331561043,0.310054075632987,-0.739728067194119,-0.0088407477897578
-4.6991886490304,-0.8972392622384,-30.6675750414043,0.308192711982987,-0.730498287951119,-0.0102122916442278
-4.4393257492504,-0.8972392622384,-30.3950950305043,0.303539347562987,-0.712961707388119,-0.0088407477897578
-4.2267107361304,-0.7792590800674,-29.9863750140043,0.300747316989987,-0.700040016447119,-0.0081549753968578
-3.9668475979304,-0.8264511171734,-29.4414168994043,0.292371255073987,-0.679734502112119,-0.0088407477897578
-3.5179933899404,-0.6140868309884,-28.4877387683043,0.274688464317987,-0.644661400591119,-0.0102122916442278
-3.2108826035004,-0.5432987157264,-27.8065387408043,0.263520371828987,-0.618818018710119,-0.0095265197169878
-2.8328999870804,-0.4489145670094,-26.3079024951043,0.242114853773987,-0.574515078341119,-0.0102122916442278
-2.4312936657404,-0.4017225001014,-24.6730243365043,0.227224078688987,-0.542210850989119,-0.0108980645027878
-2.0769351118604,-0.3073383588347,-22.7656680743043,0.203957226786987,-0.496062014376119,-0.0095265197169878
-1.6989526146404,-0.3073383588347,-20.4495908419043,0.178829026136987,-0.442529294764119,-0.0074692030039578
-1.4627135389804,-0.236550252885,-18.1335145632043,0.153700825486987,-0.388996604954119,-0.0060976582181578
-1.2973461741004,-0.2601462882016,-16.0899182955443,0.126711276087987,-0.336386863266119,-0.0033545693450578
-0.9429875606054,-0.0477819684894001,-13.3651224772143,0.0997217266899867,-0.281931195532119,0.0007600643138421
-1.2264744633204,-0.3309343922884,-12.1389643351243,0.0932070060709867,-0.262548659121119,-0.0006114802391178
-1.2500984066504,-0.4961066488184,-11.1852862040243,0.0866922929029867,-0.248703990256119,0.0041889258126821
-1.3209701174204,-0.4961066488184,-9.68664852778433,0.0755242004136867,-0.222860638176119,0.0096751035589121
-1.2973461741004,-0.6848749164494,-9.00544945398433,0.0745935260395867,-0.212707881008119,0.0110466483447122
-1.3209701174204,-0.7320669833574,-8.05177108446433,0.0699401541690867,-0.194248322522119,0.0137897369849122
-1.3209701174204,-0.7556630317124,-7.37057212988433,0.0615640922526867,-0.176711741959119,0.0144755089122122
-1.1792266958704,-0.7320669833574,-6.55313346783233,0.0550493716339867,-0.156406242524119,0.0172185984838122
-0.9429875606054,-0.7320669833574,-6.00817432502833,0.0494653253893867,-0.140715617811119,0.0172185984838122
-0.7303724282734,-0.7084709648044,-5.32697538534733,0.0438812828700867,-0.126870963847119,0.0165328265565122
-0.6358768039694,-0.6376828495414,-4.78201631704433,0.0373665659765867,-0.113026294981119,0.0179043704110122
-0.5886290067184,-0.6376828495414,-4.64577654997433,0.0327131941060867,-0.107488427435119,0.0172185984838122
-0.4941333526124,-0.5904907826334,-3.82833782831433,0.0289904966096867,-0.0982586481921192,0.0165328265565122
-0.5177572661394,-0.5432987157264,-3.55585829416433,0.0271291478614867,-0.0917978176231192,0.0165328265565122
-0.6358768039694,-0.5904907826334,-3.14713899294433,0.0252678028385867,-0.0853369721521192,0.0179043704110122
-0.5413811796654,-0.5432987157264,-2.87465922037433,0.0243371284644867,-0.0825680383791192,0.0158470546293122
-0.5650050931924,-0.4961066488184,-2.46593991915433,0.0243371284644867,-0.0770301708331192,0.0144755089122122
-0.5650050931924,-0.5668947342784,-2.32970015207433,0.0196837565939867,-0.0714923032871192,0.0144755089122122
-0.5177572661394,-0.5197026673704,-2.05722061793433,0.0206144309680867,-0.0687233695141192,0.0131039650577122
-0.5650050931924,-0.4253185335554,-1.78474108378433,0.0187530822198867,-0.0650314578161192,0.0131039650577122
-0.5650050931924,-0.4725106004634,-1.64850107828433,0.0168917334715867,-0.0594935977211192,0.0103608764174122
-0.5413811796654,-0.4489145670094,-1.78474108378433,0.0122383634637867,-0.0530327522506192,0.0096751035589121
-0.5177572661394,-0.4017225001014,-1.51226154963433,0.0131690378378867,-0.0530327522506192,0.0096751035589121
-0.3523899310584,-0.3545304331934,-1.64850107828433,0.0113076909522867,-0.0530327522506192,0.0083035597044121
-0.3996377432104,-0.3309343922884,-1.37602154413433,0.0103770165781867,-0.0484178626289192,0.0076177868458521
-0.4232616418354,-0.3545304331934,-1.23978201548433,0.0103770165781867,-0.0428800025334192,0.0076177868458521
-0.3760138445844,-0.3545304331934,-0.967302481334333,0.0085156678299866,-0.0382651129117192,0.0076177868458521
-0.3051421189064,-0.3781264666474,-0.967302481334333,0.0103770165781867,-0.0391880908360192,0.0076177868458521
-0.2578943067542,-0.2129542175684,-0.831062475844334,0.0094463422040866,-0.0382651129117192,0.0035031534197821
-0.1397747763744,-0.1185700763021,-0.558582941694334,0.0047929721961866,-0.0327272453656192,0.0014458367067421
-0.1397747763744,-0.0241859350354001,-0.558582941694334,0.0020009490738866,-0.0327272453656192,0.0014458367067421
-0.0689030581466,-0.0241859350354001,-0.422343413034334,0.0029316234479866,-0.0336502232899192,0.0007600643138421
-0.1161508702985,0.0466021653265999,-0.286103407544334,0.0029316234479866,-0.0327272453656192,0.0007600643138421
-0.1161508702985,0.0701982136815999,-0.422343413034334,0.0010702746997866,-0.0290353336682192,0.0007600643138421
-0.1161508702985,-0.0005899015814,-0.286103407544334,0.0010702746997866,-0.0299583115925192,0.0007600643138421
-0.2342704006783,0.0230061318725999,-0.558582941694334,-0.0026524209339133,-0.0271893778195192,0.0007600643138421
-0.0689030581466,0.0466021653265999,-0.149863878884334,0.0010702746997866,-0.0281123557438192,-0.0006114802391178
-0.1161508702985,-0.0005899015814,-0.286103407544334,0.0001396012569866,-0.0271893778195192,0.0007600643138421
-0.0925269642225,-0.0005899015814,-0.149863878884334,0.0010702746997866,-0.0262663998951192,-0.0006114802391178
-0.0689030581466,-0.0241859350354001,-0.149863878884334,-0.0007910731171133,-0.0262663998951192,7.42919209521923e-05
-0.1161508702985,-0.0241859350354001,-0.149863878884334,0.0001396012569866,-0.0262663998951192,7.42919209521923e-05
-0.1161508702985,0.0466021653265999,-0.286103407544334,0.0001396012569866,-0.0271893778195192,-0.0012972525156048
-0.0925269642225,0.0466021653265999,-0.286103407544334,0.0001396012569866,-0.0281123557438192,-0.0006114802391178
-0.0689030581466,-0.0005899015814,-0.149863878884334,0.0001396012569866,-0.0244204514970192,-0.0006114802391178
-0.1397747763744,0.0230061318725999,-0.286103407544334,-0.0017217465598133,-0.0253434219708192,0.0007600643138421
-0.0925269642225,0.0230061318725999,-0.0136238733943337,-0.0007910731171133,-0.0253434219708192,-0.0006114802391178
-0.1161508702985,0.0230061318725999,-0.149863878884334,-0.0007910731171133,-0.0244204514970192,0.0007600643138421
-0.0689030581466,0.0701982136815999,-0.286103407544334,-0.0007910731171133,-0.0271893778195192,0.0014458367067421
-0.1161508702985,0.0466021653265999,-0.286103407544334,-0.0026524209339133,-0.0216515177240192,7.42919209521923e-05
-0.0689030581466,0.0230061318725999,-0.149863878884334,0.0010702746997866,-0.0253434219708192,-0.0012972525156048
-0.0452791520704,0.1173902805896,-0.149863878884334,0.0010702746997866,-0.0271893778195192,7.42919209521923e-05
-0.0689030581466,0.0701982136815999,-0.149863878884334,-0.0007910731171133,-0.0253434219708192,7.42919209521923e-05
-0.0689030581466,0.1409862991416,-0.0136238733943337,0.0001396012569866,-0.0271893778195192,7.42919209521923e-05
-0.0452791520704,0.1409862991416,-0.0136238733943337,0.0001396012569866,-0.0262663998951192,-0.0006114802391178
-0.1397747763744,0.0230061318725999,-0.0136238733943337,0.0001396012569866,-0.0234974735727192,-0.0006114802391178
-0.1161508702985,0.0466021653265999,-0.0136238733943337,-0.0007910731171133,-0.0253434219708192,-0.0006114802391178
-0.1397747763744,0.0701982136815999,-0.0136238733943337,-0.0017217465598133,-0.0216515177240192,7.42919209521923e-05
-0.0689030581466,0.0230061318725999,0.122615655265666,-0.0007910731171133,-0.0253434219708192,7.42919209521923e-05
