Fx,Fy,Fz,Tx,Ty,Tz
0.256551546665742,-3.67363173390211,-1.03425548946239,0.120062068741096,-0.0020057292965816,0.159622838472508
0.256551546665742,-3.74694544698211,-0.902503236882392,0.122781649867796,0.0017550127270183,0.158216418450308
0.256551546665742,-3.77138335133211,-0.902503236882392,0.128220819572796,-0.0001253582847816,0.158919630324008
0.207567957850942,-3.82025916005211,-0.770750924696392,0.128220819572796,-0.0010655433249816,0.158216418450308
0.109600780221342,-3.84469706441211,-1.03425548946239,0.129127346615796,-0.0048262853485916,0.161029258494708
-0.0128581918156583,-3.84469706441211,-0.902503236882392,0.129127346615796,-0.0161085095567117,0.163842102264508
-0.135317171302658,-3.82025916005211,-0.770750924696392,0.127314292530796,-0.0236299926725817,0.165248522286808
-0.233284348932658,-3.84469706441211,-0.770750924696392,0.124594703952796,-0.0292711047765817,0.165951730435308
-0.404726887431658,-3.84469706441211,-0.770750924696392,0.121875122825796,-0.0433738859680817,0.167358154182808
-0.551677668777658,-3.82025916005211,-0.770750924696392,0.120968595783796,-0.0508953700152817,0.168764570479808
-0.527185881820658,-3.86913496877211,-0.770750924696392,0.123688176910796,-0.0593570391026817,0.170874202375808
-0.674136663165658,-3.94244892026211,-0.638998612513392,0.130940400700796,-0.0602972241428817,0.168764570479808
-0.747612024036658,-4.04020053769211,-0.375494047751392,0.137286097447796,-0.0631177792635817,0.165951730435308
-0.747612024036658,-4.06463844205211,-0.507246359934392,0.138192624489796,-0.0659383343842817,0.162435682242308
-0.796595657551658,-4.11351425076211,-0.638998612513392,0.139099151532796,-0.0696990782705817,0.163138890390808
-0.821087444511658,-4.13795215512211,-0.770750924696392,0.137286097447796,-0.0687588932302817,0.163842102264508
-0.772103870601658,-4.13795215512211,-0.902503236882392,0.138192624489796,-0.0612374091831817,0.164545310413008
-0.674136663165658,-4.16239029790211,-0.902503236882392,0.139099151532796,-0.0555962952164817,0.165951730435308
-0.429218674388658,-4.26014191533211,-0.902503236882392,0.149977483491796,-0.0311514767197817,0.170874202375808
-0.429218674388658,-4.40676957990211,-0.902503236882392,0.155416660646796,-0.0236299926725817,0.170170994227308
-0.331251526561658,-4.40676957990211,-0.902503236882392,0.160855822901796,-0.0255103636843817,0.171577410524308
