Fx,Fy,Fz,Tx,Ty,Tz
-0.137412387008739,0.117390279239233,-0.454132611553617,-0.003676162631988,-0.0070300122849113,0.0004857553353479
-0.113788480932739,0.0937942383342333,-0.317892814676617,-0.001814814524063,-0.0088759681336313,-0.000200016941139
-0.161036285633739,0.117390279239233,-0.590372393528616,-0.003676162631988,-0.0061070352918813,0.0004857553353479
-0.137412387008739,0.0701982048805333,-0.317892814676617,-0.002745488548923,-0.0088759681336313,0.0011715276118309
-0.161036285633739,0.0466021714266333,-0.454132611553617,-0.003676162631988,-0.0070300122849113,0.0004857553353479
-0.0901645748565392,0.140986312693233,-0.454132611553617,-0.000884140382793,-0.0088759681336313,0.0018572998883139
-0.161036285633739,0.140986312693233,-0.590372393528616,-0.003676162631988,-0.0070300122849113,0.0004857553353479
-0.137412387008739,0.0701982048805333,-0.454132611553617,-0.004606836715053,-0.0061070352918813,-0.000200016941139
-0.0901645748565392,0.0937942383342333,-0.181653047601616,0.0019078820410269,-0.0116449000440313,-0.000885789101209
-0.161036285633739,0.0701982048805333,-0.317892814676617,-0.001814814524063,-0.0070300122849113,-0.000200016941139
-0.137412387008739,0.0466021714266333,-0.317892814676617,-0.001814814524063,-0.0070300122849113,-0.000200016941139
-0.137412387008739,0.0937942383342333,-0.317892814676617,-0.001814814524063,-0.0079529902092313,-0.000200016941139
-0.137412387008739,0.0937942383342333,-0.454132611553617,-0.001814814524063,-0.0061070352918813,0.0004857553353479
-0.113788480932739,0.0937942383342333,-0.454132611553617,-0.003676162631988,-0.0070300122849113,-0.000200016941139
-0.137412387008739,0.0466021714266333,-0.317892814676617,-0.003676162631988,-0.0061070352918813,-0.000200016941139
-0.161036285633739,0.0701982048805333,-0.454132611553617,-0.000884140382793,-0.0079529902092313,0.0004857553353479
-0.113788480932739,0.0466021714266333,-0.454132611553617,-0.000884140382793,-0.0051840573675413,0.0011715276118309
-0.137412387008739,-0.0005899010691666,-0.317892814676617,-0.001814814524063,-0.0070300122849113,0.0011715276118309
-0.208284112686739,0.0466021714266333,-0.590372393528616,-0.001814814524063,-0.0079529902092313,0.0025430721648009
-0.161036285633739,-0.0477819717023667,-0.590372393528616,0.0028385559494669,-0.0070300122849113,0.0004857553353479
-0.113788480932739,-0.0477819717023667,-0.317892814676617,4.65337584769172e-05,-0.0079529902092313,0.0004857553353479
-0.137412387008739,-0.0477819717023667,-0.454132611553617,-0.002745488548923,-0.0061070352918813,-0.000200016941139
-0.113788480932739,-0.0005899010691666,-0.317892814676617,-0.001814814524063,-0.0079529902092313,0.0011715276118309
-0.113788480932739,-0.0241859363857667,-0.317892814676617,-0.000884140382793,-0.0070300122849113,-0.000200016941139
-0.0901645748565392,-0.0477819717023667,-0.317892814676617,-0.002745488548923,-0.0070300122849113,-0.000200016941139
-0.113788480932739,-0.0005899010691666,-0.317892814676617,-0.002745488548923,-0.0051840573675413,0.0004857553353479
-0.113788480932739,0.0701982048805333,-0.317892814676617,4.65337584769172e-05,-0.0079529902092313,0.0004857553353479
-0.113788480932739,0.0230061342474333,-0.317892814676617,-0.001814814524063,-0.0070300122849113,0.0004857553353479
-0.161036285633739,-0.0005899010691666,-0.317892814676617,-0.004606836715053,-0.0014921470671313,0.0011715276118309
-0.137412387008739,-0.0241859363857667,-0.317892814676617,-0.001814814524063,-0.0061070352918813,0.0004857553353479
-0.113788480932739,0.0230061342474333,-0.317892814676617,-0.000884140382793,-0.0079529902092313,0.0018572998883139
-0.0901645748565392,-0.0241859363857667,-0.317892814676617,-0.000884140382793,-0.0079529902092313,-0.000200016941139
-0.0901645748565392,0.0230061342474333,-0.317892814676617,4.65337584769172e-05,-0.0088759681336313,-0.000200016941139
-0.137412387008739,-0.0005899010691666,-0.317892814676617,-0.002745488548923,-0.0061070352918813,-0.000200016941139
-0.161036285633739,-0.0241859363857667,-0.181653047601616,-0.000884140382793,-0.0079529902092313,-0.000885789101209
-0.0901645748565392,-0.0241859363857667,-0.317892814676617,-0.001814814524063,-0.0088759681336313,0.0004857553353479
-0.113788480932739,0.0701982048805333,-0.454132611553617,-0.001814814524063,-0.0088759681336313,0.0011715276118309
-0.113788480932739,0.0466021714266333,-0.590372393528616,-0.001814814524063,-0.0061070352918813,0.0011715276118309
-0.161036285633739,-0.0005899010691666,-0.590372393528616,-0.000884140382793,-0.0061070352918813,0.0004857553353479
-0.0901645748565392,-0.0241859363857667,-0.317892814676617,-0.000884140382793,-0.0088759681336313,-0.000200016941139
-0.0901645748565392,-0.0477819717023667,-0.317892814676617,4.65337584769172e-05,-0.0107219230509313,0.0004857553353479
-0.113788480932739,0.0230061342474333,-0.454132611553617,-0.000884140382793,-0.0061070352918813,0.0004857553353479
-0.161036285633739,-0.0005899010691666,-0.454132611553617,-0.001814814524063,-0.0042610799088513,0.0011715276118309
-0.137412387008739,0.0230061342474333,-0.454132611553617,-0.000884140382793,-0.0070300122849113,-0.000200016941139
-0.0901645748565392,-0.0005899010691666,-0.454132611553617,-0.000884140382793,-0.0070300122849113,0.0011715276118309
