Fx,Fy,Fz,Tx,Ty,Tz
-0.158788468440258,-3.98297520888653,-0.11528331189745,0.0995971997074228,-0.020895620652775,0.210839979164276
-0.158788468440258,-4.00741311323652,-0.11528331189745,0.103223315327623,-0.019955434681215,0.211543187313276
-0.134296681483258,-4.12960263502652,-0.11528331189745,0.108662477581423,-0.018075064600765,0.210136763565276
-0.232263859113258,-4.15404053938652,-0.24703556447745,0.112288593202423,-0.015254507617365,0.211543187313276
-0.134296681483258,-4.20291634810653,-0.37878787666345,0.115008174329423,-0.018075064600765,0.211543187313276
-0.207772042353258,-4.27623006117653,-0.51054018884645,0.116821228414423,-0.019955434681215,0.210839979164276
-0.232263859113258,-4.34954377425653,-0.51054018884645,0.119540816991423,-0.020895620652775,0.211543187313276
-0.281247462828258,-4.39842005980652,-0.64229244142545,0.121353871076423,-0.029357288808865,0.212246395461276
-0.305739249785258,-4.39842005980652,-0.64229244142545,0.124073452203423,-0.034998400912925,0.213652819209276
-0.379214610656258,-4.49617167723652,-0.64229244142545,0.123166925161423,-0.042519884028765,0.215059235506276
-0.354722823699258,-4.49617167723652,-0.51054018884645,0.124979979246423,-0.047220812023965,0.216465659253276
-0.526165392001258,-4.52060958159653,-0.64229244142545,0.126793040781423,-0.050981552184865,0.218575291149276
-0.501673605044258,-4.52060958159653,-0.64229244142545,0.131325675993423,-0.057562851191765,0.216465659253276
-0.575148965915258,-4.54504748595653,-0.37878787666345,0.128606094866423,-0.058503036232065,0.215059235506276
-0.624132539828258,-4.56948539030653,-0.51054018884645,0.129512621908423,-0.059443221272265,0.213652819209276
-0.599640752871258,-4.56948539030653,-0.51054018884645,0.130419148951423,-0.059443221272265,0.212246395461276
-0.673116173346258,-4.47173377287652,-0.77404475360845,0.139484434276423,-0.055682479248665,0.211543187313276
-0.673116173346258,-4.49617167723652,-0.77404475360845,0.148549704700423,-0.054742294208465,0.209433555417276
-0.648624326785258,-4.56948539030653,-0.77404475360845,0.153988881855423,-0.057562851191765,0.210136763565276
-0.673116173346258,-4.64279910338653,-0.64229244142545,0.159428044109423,-0.060383406312465,0.210839979164276
-0.697607960303258,-4.71611281645653,-0.64229244142545,0.161241098194423,-0.062263776392965,0.214356027357276
-0.697607960303258,-4.78942652953653,-0.37878787666345,0.167586787491423,-0.064144146473465,0.213652819209276
-0.697607960303258,-4.86274071944653,-0.51054018884645,0.173025964646423,-0.065084335238965,0.212246395461276
-0.697607960303258,-4.93605443251653,-0.51054018884645,0.177558599858423,-0.063203961433165,0.210839979164276
-0.722099747260258,-4.98493024123653,-0.64229244142545,0.180278180985423,-0.062263776392965,0.210136763565276
-0.648624326785258,-5.03380604994653,-0.51054018884645,0.182997762113423,-0.056622664288965,0.207323923521276
-0.624132539828258,-5.10711976302653,-0.51054018884645,0.183904289155423,-0.052861924127965,0.205917507224276
-0.575148965915258,-5.08268185866653,-0.37878787666345,0.184810831099423,-0.049101182104365,0.205214299075276
-0.526165392001258,-5.05824395430653,-0.64229244142545,0.181184708028423,-0.043460070000365,0.205917507224276
-0.452690031131258,-5.10711976302653,-0.51054018884645,0.183904289155423,-0.042519884028765,0.205917507224276
-0.452690031131258,-5.18043347609652,-0.37878787666345,0.188436939268423,-0.039699327976765,0.204511083476276
-0.428198184569258,-5.18043347609652,-0.37878787666345,0.191156520395423,-0.040639513016965,0.204511083476276
-0.428198184569258,-5.25374718916652,-0.37878787666345,0.195689155607423,-0.043460070000365,0.206620715372276
-0.501673605044258,-5.27818509352652,-0.37878787666345,0.194782628565423,-0.041579698988565,0.207323923521276
-0.452690031131258,-5.30262299788652,-0.37878787666345,0.194782628565423,-0.041579698988565,0.206620715372276
-0.428198184569258,-5.27818509352652,-0.37878787666345,0.198408736734423,-0.047220812023965,0.203807875328276
-0.403706397612258,-5.35149928343653,-0.24703556447745,0.200221805720423,-0.044400255040565,0.202401451580376
-0.403706397612258,-5.35149928343653,-0.37878787666345,0.202941386847423,-0.043460070000365,0.200995035283376
-0.379214610656258,-5.37593718779653,-0.24703556447745,0.202034859805423,-0.042519884028765,0.200995035283376
-0.354722823699258,-5.37593718779653,-0.64229244142545,0.203847913890423,-0.036878771924715,0.202401451580376
-0.330231036742258,-5.40037509215653,-0.51054018884645,0.202941386847423,-0.037818956964955,0.202401451580376
-0.354722823699258,-5.40037509215653,-0.37878787666345,0.203847913890423,-0.037818956964955,0.202401451580376
-0.403706397612258,-5.40037509215653,-0.11528331189745,0.202941386847423,-0.037818956964955,0.201698243431876
-0.403706397612258,-5.37593718779653,-0.11528331189745,0.202941386847423,-0.041579698988565,0.202401451580376
-0.379214610656258,-5.35149928343653,-0.11528331189745,0.200221805720423,-0.044400255040565,0.203807875328276
-0.501673605044258,-5.35149928343653,0.0164690598825499,0.198408736734423,-0.046280625121065,0.203104667179376
-0.550657178958258,-5.40037509215653,0.14822131246255,0.199315263777423,-0.045340440080765,0.200995035283376
-0.526165392001258,-5.35149928343653,0.14822131246255,0.200221805720423,-0.046280625121065,0.201698243431876
-0.550657178958258,-5.37593718779653,0.14822131246255,0.200221805720423,-0.049101182104365,0.199588611535876
-0.526165392001258,-5.35149928343653,0.27997356504255,0.200221805720423,-0.048160997064165,0.200291827134876
-0.550657178958258,-5.37593718779653,0.14822131246255,0.202034859805423,-0.050981552184865,0.200291827134876
