Fx,Fy,Fz,Tx,Ty,Tz
-0.0671312664327125,0.089468295624185,-0.224795653174491,0.0196062000584945,-0.0110065074530848,-0.006726282973731
-0.0907551725087125,0.018680195262185,0.0476839405795086,0.0233288956921945,-0.0146984182191848,-0.005354738653601
-0.0907551725087125,0.065872262170185,0.183923707653509,0.0214675488066945,-0.0110065074530848,-0.005354738653601
-0.114379071133713,0.089468295624185,-0.0885558860994914,0.0214675488066945,-0.0137754402947848,-0.003983193867801
-0.114379071133713,0.065872262170185,0.0476839405795086,0.0196062000584945,-0.0119294853773848,-0.005354738653601
-0.114379071133713,0.0422762287161849,0.183923707653509,0.0177448531728945,-0.0137754402947848,-0.004668966260701
-0.0907551725087125,0.0422762287161849,0.183923707653509,0.0168141787987945,-0.0128524623704848,-0.005354738653601
-0.114379071133713,0.089468295624185,0.183923707653509,0.0149528300505945,-0.0063916196939948,-0.002611649547661
-0.0435073603565125,0.089468295624185,0.320163474732509,0.0121608087908945,-0.0073145976183348,-0.003983193867801
-0.0435073603565125,0.089468295624185,0.320163474732509,0.0130914813023945,-0.0054686422353048,-0.002611649547661
-0.0435073603565125,0.113064329078185,0.320163474732509,0.0130914813023945,-0.0036226868522748,-0.001240104761871
0.0037404517953874,0.183852444341185,0.320163474732509,0.0121608087908945,-0.0054686422353048,-0.002611649547661
-0.0198834542806125,0.160256395985185,0.320163474732509,0.0121608087908945,-0.0073145976183348,-0.002611649547661
0.0037404517953874,0.113064329078185,0.320163474732509,0.0130914813023945,-0.0082375746113648,-0.002611649547661
-0.0198834542806125,0.136660377433185,0.320163474732509,0.0102994600426945,-0.0045456647766248,-0.001925877154761
0.0037404517953874,0.089468295624185,0.456403241802509,0.0140221556764945,-0.0073145976183348,-0.003983193867801
-0.0198834542806125,0.089468295624185,0.456403241802509,0.0112301344167945,-0.0045456647766248,-0.003297421474901
-0.0198834542806125,0.160256395985185,0.456403241802509,0.0121608087908945,-0.0073145976183348,-0.001925877154761
-0.0435073603565125,0.136660377433185,0.456403241802509,0.0121608087908945,-0.0054686422353048,-0.002611649547661
0.0037404517953874,0.183852444341185,0.456403241802509,0.0112301344167945,-0.0063916196939948,-0.001925877154761
-0.0198834542806125,0.136660377433185,0.456403241802509,0.0130914813023945,-0.0073145976183348,-0.003297421474901
-0.0198834542806125,0.136660377433185,0.456403241802509,0.0102994600426945,-0.0054686422353048,-0.001925877154761
-0.0198834542806125,0.207448462893185,0.183923707653509,0.0121608087908945,-0.0054686422353048,-0.001925877154761
0.0037404517953874,0.160256395985185,0.183923707653509,0.0102994600426945,-0.0054686422353048,-0.000554332601801
-0.0198834542806125,0.160256395985185,0.320163474732509,0.0093687856685945,-0.0054686422353048,-0.002611649547661
-0.0198834542806125,0.113064329078185,0.320163474732509,0.0121608087908945,-0.0054686422353048,-0.002611649547661
-0.0435073603565125,0.065872262170185,0.456403241802509,0.0121608087908945,-0.0045456647766248,-0.002611649547661
-0.0198834542806125,0.136660377433185,0.320163474732509,0.0102994600426945,-0.0063916196939948,-0.001925877154761
-0.0671312664327125,0.089468295624185,0.456403241802509,0.0112301344167945,-0.0054686422353048,-0.001925877154761
-0.0198834542806125,0.113064329078185,0.320163474732509,0.0112301344167945,-0.0054686422353048,-0.001240104761871
-0.0435073603565125,0.136660377433185,0.456403241802509,0.0102994600426945,-0.0082375746113648,-0.003297421474901
-0.0435073603565125,0.136660377433185,0.456403241802509,0.0112301344167945,-0.0082375746113648,-0.002611649547661
-0.0435073603565125,0.089468295624185,0.183923707653509,0.0102994600426945,-0.0036226868522748,-0.002611649547661
-0.0198834542806125,0.089468295624185,0.320163474732509,0.0112301344167945,-0.0063916196939948,-0.003297421474901
-0.0435073603565125,0.113064329078185,0.320163474732509,0.0093687856685945,-0.0045456647766248,-0.001925877154761
-0.0435073603565125,0.160256395985185,0.456403241802509,0.0112301344167945,-0.0054686422353048,-0.001925877154761
0.0037404517953874,0.089468295624185,0.320163474732509,0.0112301344167945,-0.0082375746113648,-0.001925877154761
0.0037404517953874,0.089468295624185,0.320163474732509,0.0112301344167945,-0.0073145976183348,-0.002611649547661
-0.0435073603565125,0.113064329078185,0.456403241802509,0.0121608087908945,-0.0063916196939948,-0.001925877154761
-0.0435073603565125,0.065872262170185,0.320163474732509,0.0112301344167945,-0.0073145976183348,-0.001240104761871
-0.0671312664327125,0.113064329078185,0.320163474732509,0.0075074369203945,-0.0045456647766248,-0.000554332601801
-0.114379071133713,0.089468295624185,0.183923707653509,0.0112301344167945,-0.0026997093935848,-0.001925877154761
-0.0671312664327125,0.113064329078185,0.320163474732509,0.0093687856685945,-0.0054686422353048,-0.001240104761871
-0.0907551725087125,0.089468295624185,0.320163474732509,0.0102994600426945,-0.0045456647766248,-0.001925877154761
-0.0671312664327125,0.160256395985185,0.320163474732509,0.0093687856685945,-0.0063916196939948,-0.001240104761871
-0.0671312664327125,0.089468295624185,0.456403241802509,0.0102994600426945,-0.0063916196939948,-0.001925877154761
-0.0435073603565125,0.136660377433185,0.456403241802509,0.0102994600426945,-0.0082375746113648,-0.001925877154761
-0.0907551725087125,0.136660377433185,0.456403241802509,0.0112301344167945,-0.0054686422353048,-0.002611649547661
-0.0671312664327125,0.136660377433185,0.320163474732509,0.0065767634775945,-0.0045456647766248,-0.002611649547661
-0.0435073603565125,0.160256395985185,0.183923707653509,0.0084381112944945,-0.0045456647766248,-0.001240104761871
-0.0671312664327125,0.160256395985185,0.320163474732509,0.0112301344167945,-0.0054686422353048,-0.001925877154761
-0.0907551725087125,0.136660377433185,0.456403241802509,0.0102994600426945,-0.0073145976183348,-0.003297421474901
-0.114379071133713,0.089468295624185,0.320163474732509,0.0065767634775945,-0.0045456647766248,-0.001240104761871
-0.114379071133713,0.160256395985185,0.183923707653509,0.0093687856685945,-0.0045456647766248,-0.001240104761871
-0.114379071133713,0.113064329078185,0.456403241802509,0.0093687856685945,-0.0063916196939948,-0.001240104761871
-0.114379071133713,0.136660377433185,0.320163474732509,0.0084381112944945,-0.0045456647766248,-0.000554332601801
