x,y,z,q0,q1,q2,q3
0.68377071619,-0.0557520240545,1.36358630657,0.270697325468,0.340113013983,0.349539190531,-0.829981088638
0.683307111263,-0.0566921532154,1.36483132839,0.272981137037,0.343524485826,0.356424361467,-0.824884176254
0.683510243893,-0.0574208199978,1.36468422413,0.275088220835,0.345269590616,0.362824350595,-0.820654571056
0.683749854565,-0.0584377199411,1.36463475227,0.276194125414,0.347600281239,0.369232624769,-0.816430091858
0.683745980263,-0.0588536411524,1.36461937428,0.280356138945,0.348808944225,0.376567363739,-0.811128735542
0.683896660805,-0.0595711618662,1.36455070972,0.282764792442,0.350525081158,0.382910311222,-0.806570470333
0.683959245682,-0.0602045059204,1.36448895931,0.284681558609,0.352698713541,0.38938832283,-0.80183339119
0.684022128582,-0.0608997493982,1.36446666718,0.286990374327,0.354482263327,0.396111994982,-0.796915411949
0.684140324593,-0.0615558773279,1.36444342136,0.289524525404,0.356317818165,0.402707189322,-0.791858673096
0.684265673161,-0.0621981024742,1.36458671093,0.291588038206,0.357417851686,0.410056680441,-0.786817908287
0.684566140175,-0.0631280839443,1.36471843719,0.293672889471,0.359803438187,0.414309889078,-0.782716453075
0.684398710728,-0.0635053962469,1.36477148533,0.289706766605,0.358747184277,0.428937107325,-0.776777565479
0.684521973133,-0.0641237646341,1.36480224133,0.293815970421,0.360171288252,0.431913167238,-0.7729164958
0.684590578079,-0.0646125376225,1.36487317085,0.296957433224,0.36087089777,0.438304811716,-0.767774343491
0.684858620167,-0.0653454661369,1.36505830288,0.298367023468,0.361784607172,0.444009125233,-0.763508319855
0.684975087643,-0.0659560263157,1.36509823799,0.30070862174,0.362991958857,0.449145942926,-0.75899875164
0.685343384743,-0.0668526440859,1.36521601677,0.301756739616,0.364386260509,0.457003742456,-0.753201961517
0.685499966145,-0.0670765191317,1.36525475979,0.305310845375,0.364525675774,0.462424725294,-0.748378157616
0.685661911964,-0.0676375031471,1.36523783207,0.307512462139,0.365529537201,0.467098087072,-0.744072318077
0.686020314693,-0.0683581680059,1.36537992954,0.30923718214,0.366846352816,0.469017088413,-0.74149787426
0.686243951321,-0.0684997588396,1.36547315121,0.313356637955,0.366729706526,0.472301006317,-0.737732172012
0.686448395252,-0.0689463913441,1.36554563046,0.316142469645,0.368085891008,0.476685494184,-0.733033180237
0.686740398407,-0.0693024545908,1.36566126347,0.3191614151,0.36901268363,0.480611413717,-0.728682696819
0.687005877495,-0.0697801411152,1.36568641663,0.322038918734,0.369281113148,0.486344724894,-0.723457813263
0.687174618244,-0.0700657516718,1.36576724052,0.325191497803,0.370617598295,0.487128525972,-0.720831990242
0.687427818775,-0.0704247057438,1.36584031582,0.328023761511,0.371152877808,0.492529988289,-0.71558368206
0.687735915184,-0.070983722806,1.36600136757,0.330659151077,0.372510910034,0.49355083704,-0.712957084179
0.68780195713,-0.0708921849728,1.36586284637,0.33429723978,0.373100489378,0.498664647341,-0.70737183094
0.688003361225,-0.0712774544954,1.36596655846,0.336137443781,0.374500125647,0.500902295113,-0.704172074795
0.6883918643,-0.0718241930008,1.36606156826,0.338072180748,0.376513838768,0.500219285488,-0.702655851841
0.688477993011,-0.0718044191599,1.36607587337,0.341782331467,0.377320915461,0.503174126148,-0.698304891586
0.688585877419,-0.072038680315,1.36604511738,0.344828039408,0.37850818038,0.505636096001,-0.694375693798
0.688701808453,-0.0722540467978,1.36600983143,0.348507702351,0.37906563282,0.508983492851,-0.689773499966
0.689021885395,-0.0726427286863,1.3659516573,0.350399583578,0.380504697561,0.51062721014,-0.686801493168
0.689029872417,-0.0726120173931,1.36571395397,0.354171931744,0.380187511444,0.514299333096,-0.682287395
0.689379632473,-0.073025599122,1.36561536789,0.355840265751,0.381604850292,0.516234755516,-0.679159164429
0.689656972885,-0.0731508135796,1.36547362804,0.359028369188,0.38232794404,0.518879175186,-0.675047039986
0.689828574657,-0.0735161602497,1.36532342434,0.362125843763,0.382720202208,0.52177888155,-0.670922577381
0.690034925938,-0.0735840946436,1.36513245106,0.364655375481,0.383216768503,0.525284647942,-0.66651904583
0.690432488918,-0.073747754097,1.36494421959,0.367169439793,0.383433014154,0.528677940369,-0.662318348885
0.690643250942,-0.0738211721182,1.36484265327,0.370186388493,0.383998543024,0.531899631023,-0.657715678215
0.690942883492,-0.0736291259527,1.36472606659,0.373174101114,0.383548557758,0.536093592644,-0.652866840363
0.691358983517,-0.0737097263336,1.36460089684,0.375526309013,0.383221685886,0.540060937405,-0.648425459862
0.691741883755,-0.0737199634314,1.36448943615,0.377726048231,0.382315248251,0.544531464577,-0.643928289413
0.692340731621,-0.073745071888,1.36451792717,0.379414319992,0.382289081812,0.547863304615,-0.640113830566
0.692776560783,-0.0737342238426,1.36444091797,0.381632894278,0.380749732256,0.552837193012,-0.635418891907
0.693335533142,-0.0737854987383,1.36452829838,0.383127480745,0.379897147417,0.556781411171,-0.631574273109
0.693735480309,-0.073722794652,1.36459684372,0.385132700205,0.378721117973,0.561327517033,-0.627020359039
0.694569885731,-0.073440104723,1.36470425129,0.384760797024,0.378888487816,0.564179062843,-0.624583601952
0.695025324821,-0.073506757617,1.36479353905,0.385310053825,0.377517789602,0.568758904934,-0.620910465717
0.695487976074,-0.0736913979053,1.36490643024,0.386470168829,0.375487089157,0.573024630547,-0.617489218712
0.696050047874,-0.0737567394972,1.36495232582,0.385934442282,0.375411748886,0.575793147087,-0.615291118622
0.696559369564,-0.0736695379019,1.36506581306,0.386468619108,0.373326003551,0.579730570316,-0.612521111965
