Fx,Fy,Fz,Tx,Ty,Tz
-0.686994849269331,-4.46766069618489,-1.12209038250079,0.135767657029937,-0.0620052245445958,0.170053789391995
-0.540044067924331,-4.56541231361489,-1.25384269468679,0.139393780100937,-0.0507230003363958,0.167944157495995
-0.589027641837331,-4.71203973976489,-1.25384269468679,0.144832942355937,-0.0526033741421958,0.167944157495995
-0.589027641837331,-4.93198135582489,-1.25384269468679,0.169309202301937,-0.0563641143031958,0.173569837584995
-0.515552280967331,-5.10304668632489,-0.990338070317792,0.180187526810937,-0.0620052245445958,0.175679469480995
-0.417585103338331,-5.22523620811489,-0.858585817738792,0.191972393262937,-0.0535435591823958,0.177085893228995
-0.221650740628431,-5.29855039802489,-0.726833505555792,0.195598501432937,-0.0450818900949958,0.174273053183995
-0.123683562998931,-5.29855039802489,-0.990338070317792,0.191972393262937,-0.0262781818397458,0.170756997540995
-0.0257163853693309,-5.32298830238489,-0.990338070317792,0.190159339177937,-0.0168763277120958,0.172163421287995
-0.0012245909623308,-5.27411249366489,-0.990338070317792,0.189252812135937,-0.0178165131015768,0.171460213139995
0.0477589978526691,-5.27411249366489,-0.858585817738792,0.186533231008937,-0.0159361423226148,0.172163421287995
-0.0012245909623308,-5.34742620674489,-0.858585817738792,0.185626703965937,-0.0168763277120958,0.172163421287995
0.0232672108956691,-5.44517782417489,-0.858585817738792,0.193785447347937,-0.0196968837641258,0.172163421287995
0.121234388525669,-5.49405363289489,-0.990338070317792,0.201037678587937,-0.0159361423226148,0.173569837584995
0.0722507848096691,-5.64068105903489,-0.463328910990792,0.215542126167937,-0.0168763277120958,0.170756997540995
0.121234388525669,-5.68955686775489,-0.595081193371792,0.217355180251937,-0.0149959569331358,0.170756997540995
0.0967425866676691,-5.71399477211489,-0.463328910990792,0.211916003096937,-0.0159361423226148,0.173569837584995
0.0722507848096691,-5.68955686775489,-0.463328910990792,0.208289894926937,-0.0168763277120958,0.174273053183995
0.0477589978526691,-5.61624315467489,-0.595081193371792,0.202850732672937,-0.0168763277120958,0.176382677629995
0.0232672108956691,-5.56736734596489,-0.595081193371792,0.199224624502937,-0.0178165131015768,0.177085893228995
0.0232672108956691,-5.54292944160489,-0.726833505555792,0.199224624502937,-0.0159361423226148,0.175679469480995
0.0722507848096691,-5.49405363289489,-0.858585817738792,0.202850732672937,-0.0234576253220558,0.174273053183995
0.0477589978526691,-5.49405363289489,-0.858585817738792,0.199224624502937,-0.0178165131015768,0.172866629436995
0.121234388525669,-5.42073991981489,-0.990338070317792,0.198318097460937,-0.0140557716600658,0.170053789391995
0.121234388525669,-5.39630201545489,-0.858585817738792,0.192878920305937,-0.0121754006482758,0.167944157495995
0.170217962438669,-5.34742620674489,-0.990338070317792,0.188346285093937,-0.0112352156080358,0.167944157495995
0.194709779197669,-5.29855039802489,-1.12209038250079,0.189252812135937,-0.0140557716600658,0.168647373094995
0.121234388525669,-5.29855039802489,-0.990338070317792,0.188346285093937,-0.0187566984910558,0.170053789391995
0.0967425866676691,-5.29855039802489,-0.858585817738792,0.184720176923937,-0.0234576253220558,0.169350581243995
0.0722507848096691,-5.17636039940489,-0.990338070317792,0.178374472725937,-0.0234576253220558,0.167944157495995
0.0722507848096691,-5.12748459068489,-0.858585817738792,0.175654891598937,-0.0215772547759158,0.166537741199095
0.219201566154669,-5.05417087761489,-0.990338070317792,0.170215729344937,-0.0102950301021358,0.159505637362595
0.243693353111669,-5.05417087761489,-1.25384269468679,0.172028783428937,-0.0112352156080358,0.158802429214095
0.268185140068669,-5.02973297325489,-1.38559494726679,0.163870025146937,-0.0055941035039958,0.160208845511095
0.243693353111669,-5.05417087761489,-1.12209038250079,0.158430862892937,-0.0037137324921958,0.159505637362595
