Fx,Fy,Fz,Tx,Ty,Tz
2.05882340632021,-1.70304382114564,-18.6228429688908,0.187895348092579,0.417662745235053,-0.0249449670179307
2.12969523631021,-1.77383196620564,-18.6228429688908,0.186964666267579,0.426892524478053,-0.0270022827996307
2.24781471454021,-1.82102406291564,-18.8953229798908,0.189756696840579,0.434276318071053,-0.0270022827996307
2.41318207942021,-1.91540813712564,-19.4402810944908,0.195340728183579,0.453658854482053,-0.0263165108723307
2.62579709254021,-1.86821604041564,-19.8490011109908,0.201855456253579,0.470272457120053,-0.0283738285167307
2.79116445743021,-1.93900418548564,-19.9852411164908,0.205578153749579,0.481348192213053,-0.0311169162256307
2.81478840075021,-1.93900418548564,-20.3939592255908,0.208370169421579,0.490577971456053,-0.0331742320074307
2.67304497920021,-1.86821604041564,-20.8026792420908,0.208370169421579,0.495192861078053,-0.0345457795871307
2.72029286586021,-1.86821604041564,-20.8026792420908,0.210231518169579,0.493346905229053,-0.0379746410860307
2.72029286586021,-1.82102406291564,-20.8026792420908,0.210231518169579,0.490577971456053,-0.0379746410860307
2.79116445743021,-1.84462011127564,-20.8026792420908,0.208370169421579,0.493346905229053,-0.0414035025848307
2.74391657077021,-1.82102406291564,-21.0751592530908,0.210231518169579,0.497038816926053,-0.0400319550050307
2.81478840075021,-1.79742801456564,-21.6201173676908,0.213954215665579,0.512729441640053,-0.0400319550050307
2.86203628741021,-1.82102406291564,-22.1650773896908,0.219538261910579,0.529343044279053,-0.0393461849404307
2.93290787898021,-1.79742801456564,-22.4375574005908,0.226983656903579,0.538572823522053,-0.0386604111506307
3.02740365230021,-1.79742801456564,-22.3013173951908,0.226983656903579,0.541341757295053,-0.0386604111506307
3.05102735721021,-1.89181208877564,-22.1650773896908,0.226983656903579,0.537649845598053,-0.0407177287949307
3.12189918719021,-1.89181208877564,-22.0288373841908,0.227914323826579,0.532111978052053,-0.0400319550050307
3.09827524386021,-1.98619628219564,-21.7563573731908,0.226052975078579,0.530266022203053,-0.0407177287949307
3.19277101718021,-1.98619628219564,-21.6201173676908,0.221399610658579,0.528420066354053,-0.0379746410860307
3.16914707385021,-1.89181208877564,-21.6201173676908,0.222330277582579,0.521959220884053,-0.0366030935062307
2.90928393565021,-1.91540813712564,-21.0751592530908,0.219538261910579,0.517344331262053,-0.0379746410860307
2.86203628741021,-1.86821604041564,-21.0751592530908,0.216746231337579,0.517344331262053,-0.0372888672961307
2.81478840075021,-1.72663986949564,-20.8026792420908,0.213023548742579,0.507191574094053,-0.0366030935062307
2.64942103587021,-1.70304382114564,-20.8026792420908,0.211162199994579,0.504422640321053,-0.0366030935062307
2.60217314921021,-1.86821604041564,-20.6664392365908,0.213023548742579,0.504422640321053,-0.0400319550050307
2.60217314921021,-1.79742801456564,-20.8026792420908,0.216746231337579,0.501653706548053,-0.0386604111506307
2.50767761432021,-1.91540813712564,-20.6664392365908,0.214884897490579,0.501653706548053,-0.0414035025848307
2.41318207942021,-1.86821604041564,-20.8026792420908,0.213954215665579,0.502576684472053,-0.0400319550050307
2.38955813609021,-1.70304382114564,-20.5301992310908,0.208370169421579,0.493346905229053,-0.0400319550050307
2.41318207942021,-1.60865974693564,-20.5301992310908,0.205578153749579,0.485963081834053,-0.0379746410860307
2.31868630610021,-1.53787160186564,-20.5301992310908,0.200924774428579,0.482271170137053,-0.0379746410860307
2.20056682788021,-1.46708345680564,-20.2577211274908,0.196271410008579,0.473964368818053,-0.0407177287949307
2.27143865786021,-1.44348740844564,-19.7127611054908,0.193479379435579,0.465657567499053,-0.0414035025848307
