Fx,Fy,Fz,Tx,Ty,Tz
0.533104724933887,5.21668307203913,-0.323891178770666,-0.213351341861228,0.0629219075043533,-0.193124940805004
0.484121151019887,5.21668307203913,-0.323891178770666,-0.211538287776228,0.0629219075043533,-0.192421732657004
0.410645760347887,5.11893145460913,-0.192138926190665,-0.207912179606228,0.0619817206015533,-0.191015308909004
0.361662156631887,4.99674193281913,-0.192138926190665,-0.198846894281228,0.0582209804405533,-0.186796052568004
0.410645760347887,4.87455193418913,0.0713658173893346,-0.191594677942228,0.0563406084974533,-0.188905684464004
0.337170369674887,4.80123822111913,0.0713658173893346,-0.186155500787228,0.0554004234572533,-0.186092844419004
0.239203192044887,4.72792450803913,-0.0603864351906656,-0.177996757405228,0.0516396814336533,-0.181873580627104
0.288186795760887,4.65461079496913,-0.0603864351906656,-0.171651053207228,0.0469387553011533,-0.182576788775604
0.214711405088887,4.55685917753913,0.0713658173893346,-0.161679255741228,0.0459985693295533,-0.178357532434104
0.141236014415887,4.45910756010913,0.203118069959334,-0.156240078585228,0.0450583842893533,-0.179060740582604
0.141236014415887,4.36135546583913,0.334870322539334,-0.151707443374228,0.0403574572255133,-0.176247900538104
0.165727801372887,4.33691756147913,0.334870322539334,-0.148987862246228,0.0394172721852733,-0.177654316835104
0.141236014415887,4.26360384840913,0.334870322539334,-0.147174808162228,0.0309556035635233,-0.176951108686604
0.116744227458887,4.26360384840913,0.466622694329335,-0.146268281119228,0.0318957890694233,-0.177654316835104
0.116744227458887,4.23916594404913,0.203118069959334,-0.148987862246228,0.0394172721852733,-0.179763948731104
0.214711405088887,4.26360384840913,0.203118069959334,-0.148987862246228,0.0412976427314133,-0.183279996924104
0.214711405088887,4.28804175275913,0.334870322539334,-0.149894389289228,0.0431780132775433,-0.188202468865004
0.239203192044887,4.28804175275913,0.334870322539334,-0.152613970416228,0.0488191263129533,-0.186796052568004
0.214711405088887,4.31247965711913,0.203118069959334,-0.154427024501228,0.0572807935376533,-0.186796052568004
0.288186795760887,4.33691756147913,0.203118069959334,-0.157146620529228,0.0582209804405533,-0.188202468865004
0.263694979001887,4.33691756147913,0.334870322539334,-0.159866201656228,0.0619817206015533,-0.189608892612004
0.337170369674887,4.38579337019913,0.203118069959334,-0.163492309826228,0.0657424626250533,-0.190312100761004
0.288186795760887,4.38579337019913,0.0713658173893346,-0.166211890953228,0.0704433915515533,-0.191015308909004
0.361662156631887,4.41023127454913,0.0713658173893346,-0.167118417995228,0.0695032027860533,-0.191015308909004
0.386153943587887,4.43466965574913,0.203118069959334,-0.166211890953228,0.0695032027860533,-0.189608892612004
0.435137547303887,4.48354546445913,0.0713658173893346,-0.170744526165228,0.0695032027860533,-0.191718524508004
0.435137547303887,4.48354546445913,0.0713658173893346,-0.172557595151228,0.0713835765917533,-0.189608892612004
0.386153943587887,4.50798336881913,0.0713658173893346,-0.173464122193228,0.0713835765917533,-0.188202468865004
0.386153943587887,4.50798336881913,0.334870322539334,-0.168931472080228,0.0638620925446533,-0.192421732657004
0.386153943587887,4.50798336881913,0.203118069959334,-0.168931472080228,0.0610415355612533,-0.189608892612004
0.459629364062887,4.55685917753913,-0.0603864351906656,-0.170744526165228,0.0638620925446533,-0.190312100761004
0.410645760347887,4.60573498624913,0.0713658173893346,-0.177090230363228,0.0666826476653533,-0.191015308909004
0.459629364062887,4.63017289060913,-0.192138926190665,-0.178903284448228,0.0676228327055533,-0.191718524508004
0.435137547303887,4.60573498624913,-0.192138926190665,-0.180716338532228,0.0723237616320533,-0.190312100761004
0.533104724933887,4.63017289060913,-0.192138926190665,-0.180716338532228,0.0742041317125533,-0.188905684464004
0.606580085803887,4.60573498624913,-0.0603864351906656,-0.176183703320228,0.0666826476653533,-0.186796052568004
0.680055506278887,4.60573498624913,-0.192138926190665,-0.178903284448228,0.0751443167527533,-0.186796052568004
0.655563719321887,4.60573498624913,-0.192138926190665,-0.179809811490228,0.0817256157596533,-0.186796052568004
0.704547293235887,4.63017289060913,-0.0603864351906656,-0.175277176278228,0.0807854307194533,-0.186796052568004
0.729039080192887,4.58129708189913,-0.192138926190665,-0.172557595151228,0.0826658007999533,-0.186092844419004
0.680055506278887,4.53242127317913,0.0713658173893346,-0.171651053207228,0.0836059858401533,-0.190312100761004
0.753530867149887,4.53242127317913,-0.0603864351906656,-0.172557595151228,0.0873667260010533,-0.190312100761004
0.778022654105887,4.53242127317913,-0.192138926190665,-0.170744526165228,0.0948882100482533,-0.188905684464004
0.827006228019887,4.48354546445913,0.0713658173893346,-0.158959674614228,0.125914327551953,-0.169919004850104
0.924973435451887,4.41023127454913,-0.192138926190665,-0.155333551543228,0.109931178142653,-0.178357532434104
1.04743242983689,4.41023127454913,-0.192138926190665,-0.158959674614228,0.118392847230053,-0.179763948731104
1.04743242983689,4.45910756010913,-0.0603864351906656,-0.162585782783228,0.122153587390953,-0.177654316835104
1.04743242983689,4.45910756010913,-0.192138926190665,-0.173464122193228,0.133435807873753,-0.169919004850104
1.14539957766689,4.45910756010913,0.0713658173893346,-0.177090230363228,0.140017106880453,-0.166402956657104
1.09641600375689,4.31247965711913,0.466622694329335,-0.187062027829228,0.145658224572453,-0.157964436523604
1.21887493853689,4.38579337019913,0.993631823859334,-0.204286071437228,0.141897476961453,-0.147416284494104
1.26785851244689,4.55685917753913,1.52064107258833,-0.212444814818228,0.137196555485453,-0.130539240501804
1.39031756644689,4.65461079496913,1.65239332516733,-0.197940367239228,0.129675067712853,-0.124913560412804
1.48828471426689,4.70348660368913,1.25713644821933,-0.183435919659228,0.124033957471453,-0.125616768561304
1.56176007514689,4.82567612547913,0.993631823859334,-0.179809811490228,0.119333028544953,-0.122803928516804
1.53726828818689,4.87455193418913,0.466622694329335,-0.182529392617228,0.124033957471453,-0.120694300346104
1.56176007514689,4.94786612409913,-0.0603864351906656,-0.186155500787228,0.128734886397953,-0.118584668450004
1.63523543601689,4.99674193281913,-0.587395683930665,-0.185248973744228,0.129675067712853,-0.113662198372204
1.68421900992689,4.89899031538913,-0.719147936510665,-0.176183703320228,0.130615256478353,-0.108739726431704
1.65972722296689,4.77680031675913,-0.982652680080665,-0.154427024501228,0.131555437793353,-0.109442936442804
1.61074364905689,4.60573498624913,-1.37790943782067,-0.139922576921228,0.132495626558853,-0.108739726431704
1.53726828818689,4.43466965574913,-1.50966169040067,-0.128137717920228,0.135316185404453,-0.113662198372204
1.39031756644689,4.16585223096913,-1.50966169040067,-0.114539804833228,0.140957295646453,-0.128429608605804
1.24336672549689,3.87259690183913,-1.77316619555067,-0.101848411338828,0.146598405887453,-0.141790604405104
1.12090779070689,3.67709366697913,-1.77316619555067,-0.0991288302117283,0.151299334814453,-0.147416284494104
0.900481648494887,3.21277300733913,-2.16842319171067,-0.102754938381228,0.156940445055453,-0.150229124538604
0.851498074580887,3.01726953405913,-2.30017568271067,-0.110007162171228,0.156940445055453,-0.149525916390104
0.827006228019887,2.57738677877913,-2.82718469302067,-0.120885494130228,0.158820815136453,-0.151635548286104
