Fx,Fy,Fz,Tx,Ty,Tz
-0.135113064448242,0.0240306348855249,-5.02305608839255,-0.289061530380423,0.198590655655865,-0.155989587120876
-0.159604858855642,-0.171472799281175,-5.15480857939255,-0.314444317369423,0.204231773347865,-0.148957487009576
-0.306555625299842,-0.440290009851475,-5.15480857939255,-0.334387942104423,0.194829915494865,-0.136299703084076
-0.355539214114742,-0.880172705526475,-5.41831308454255,-0.350705428867423,0.192949552864865,-0.129267601110176
-0.551473561922742,-1.41780713784348,-5.41831308454255,-0.360677226334423,0.188248623938865,-0.116609819047276
-0.722916130224742,-1.93100360619347,-5.94532257169255,-0.376994742899423,0.181667317480865,-0.102545616845736
-0.747407946983742,-2.19982079255348,-5.81357008070255,-0.394218786507423,0.161923427910865,-0.0898878348992758
-0.943342302242742,-2.88408282982348,-5.81357008070255,-0.386966540365423,0.153461758823865,-0.0779332628474758
-1.01681766311374,-3.00627259003348,-5.81357008070255,-0.400564475803423,0.146880459816865,-0.0723075808958758
-1.13927665750174,-3.66609648453348,-5.55006557554255,-0.393312259464423,0.130897310406865,-0.0589465906844758
-1.31071922580774,-3.88603786217348,-5.68181758970255,-0.394218786507423,0.122435641319765,-0.0561337469146758
-1.45766994754774,-4.17929319131347,-5.41831308454255,-0.373368634729423,0.110213232071465,-0.0483984386549758
-1.55563709536774,-4.44811037766347,-5.68181758970255,-0.371555580645423,0.110213232071465,-0.0533209068701758
-1.67809614936774,-4.74136522996347,-5.15480857939255,-0.339827104359423,0.097990822823065,-0.0596497988329758
-1.67809614936774,-4.86355522858347,-4.89130407423255,-0.316257371454423,0.098931004138065,-0.0680883189664758
-1.60462078849774,-4.88799313294347,-4.10079008192255,-0.286341949253423,0.090469338775965,-0.0723075808958758
-1.65360436240774,-4.96130684601347,-3.83728557676255,-0.263678743391423,0.079187114567765,-0.0793396828697758
-1.67809614936774,-5.05905846345347,-3.57378107160255,-0.238295971303423,0.071665630520665,-0.0919974649326758
-1.53114530841774,-5.03462055909347,-3.04677206129255,-0.230137213020423,0.069785260440165,-0.0912942549214758
-1.48216173449774,-5.10793427216348,-2.65151506513255,-0.221071942596423,0.065084335238965,-0.0955135154539258
-1.40868637362774,-5.15681008088348,-1.99275356382255,-0.212006657271423,0.058503036232065,-0.0948103049771358
-1.33521101275774,-5.15681008088348,-1.86100107282255,-0.212006657271423,0.057562851191765,-0.0934038849548858
-1.26173565188774,-5.20568588959348,-1.20223980993255,-0.205660967975423,0.055682479248665,-0.0905910449103758
-1.23724386493774,-5.23012379395348,-0.93873506635255,-0.196595682650423,0.055682479248665,-0.0919974649326758
-1.31071922580774,-5.10793427216348,-0.67523056120255,-0.188436939268423,0.060383406312465,-0.0919974649326758
-1.33521101275774,-5.13237217652348,-0.80698281378255,-0.187530412226423,0.062263776392965,-0.0884814139456758
-1.43317816058774,-5.18124798524348,-0.67523056120255,-0.192969574480423,0.066964705319465,-0.0891846248881758
-1.50665352145774,-5.27900007950347,-0.54347818941255,-0.198408736734423,0.071665630520665,-0.0891846248881758
-1.65360436240774,-5.45006541001348,-0.67523056120255,-0.209287076144423,0.080127299608065,-0.0912942549214758
-1.67809614936774,-5.52337912308348,-0.67523056120255,-0.213819711356423,0.085768413574765,-0.0891846248881758
-1.72707972327774,-5.64556864487347,-0.54347818941255,-0.216539307384423,0.086708598614965,-0.0863717829809758
