Fx,Fy,Fz,Tx,Ty,Tz
-2.61851304068271,2.04793925111319,-16.3010896580775,0.201087645266595,-0.112534039084185,-0.106849034641831
-2.76025646223271,1.81197888677318,-16.8460487263775,0.215047753427594,-0.122686796252185,-0.109592122350831
-2.94924777044271,1.59961457078319,-17.5272487538775,0.232730559084595,-0.138377406065185,-0.111649443720831
-3.23273461355271,1.38725025480318,-18.6171668904775,0.238314605329595,-0.142069317762185,-0.108906356011831
-3.46897380842271,1.05690569703318,-18.7534068959775,0.258789441559594,-0.158682920400185,-0.112335210059831
-3.89420407309271,0.797349343945185,-19.4346050160775,0.273680231545595,-0.170681633417185,-0.119878706846831
-4.01232378973271,0.655773173024185,-19.8433250325775,0.281125626538595,-0.171604611341185,-0.117821392927831
-4.29581063284271,0.325428645064185,-20.3882831471775,0.299739114020594,-0.182680331532185,-0.121250254426831
-4.24856274618271,0.183852444341185,-20.6607631581775,0.305323145363595,-0.179911397759185,-0.115764071558831
-4.55567353262271,-0.122896018500215,-21.0694831746775,0.320213935349594,-0.190987132851185,-0.124679115925831
-4.50842564596271,-0.240876195083115,-21.2057212727775,0.321144602273594,-0.185449265305185,-0.120564480636831
-4.50842564596271,-0.358856369803815,-21.6144412892775,0.323936632845594,-0.179911397759185,-0.119878706846831
-4.60292141928271,-0.358856369803815,-21.6144412892775,0.328589997265595,-0.181757353608185,-0.122621794555831
-4.60292141928271,-0.429644485066815,-21.4782012837775,0.329520664189594,-0.173450567190185,-0.124679115925831
-4.36668198599271,-0.476836551974815,-21.4782012837775,0.322075269196595,-0.163297810022185,-0.118507166717831
-3.96507590307271,-0.382452403257815,-21.6144412892775,0.314629874203595,-0.149453141157185,-0.112335210059831
-3.84695618643271,-0.335260336349815,-21.3419612782775,0.309976509783594,-0.136531465117185,-0.105477494512831
-3.84695618643271,-0.382452403257815,-21.3419612782775,0.304392478440594,-0.128224663798185,-0.103420173142831
-3.49259775175271,-0.406048436711815,-21.3419612782775,0.302531114790594,-0.118071906630185,-0.097248223935231
-3.35085433020271,-0.429644485066815,-21.0694831746775,0.303461781714594,-0.118071906630185,-0.095876676355431
-2.97287171377271,-0.358856369803815,-21.0694831746775,0.301600447867594,-0.109765105311185,-0.089018953357831
-2.78388040556271,-0.382452403257815,-21.0694831746775,0.299739114020594,-0.106996178989185,-0.082847004150031
-2.59488909735271,-0.429644485066815,-20.7970031636775,0.299739114020594,-0.106073201064185,-0.078046602522031
-2.47676961912271,-0.406048436711815,-20.3882831471775,0.299739114020594,-0.106073201064185,-0.075989281152331
-2.38227408423271,-0.382452403257815,-20.2520431416775,0.289501688454595,-0.0940744880479848,-0.069817331944531
-2.38227408423271,-0.429644485066815,-19.8433250325775,0.290432355378595,-0.0959204438966848,-0.070503105734431
-2.45314567579271,-0.453240503618815,-19.8433250325775,0.288571021531594,-0.0959204438966848,-0.071188879524331
-2.47676961912271,-0.547624667236815,-20.2520431416775,0.289501688454595,-0.100535333518185,-0.073931967233231
-2.50039356245271,-0.571220685789815,-19.7070850270775,0.303461781714594,-0.112534039084185,-0.080789690230931
-2.54764144911271,-0.618412752697815,-19.7070850270775,0.307184479210594,-0.113457017009185,-0.082161230360131
-2.66576092733271,-0.665604819605815,-19.7070850270775,0.308115175936594,-0.114379994933185,-0.084218551729731
-2.85475223555271,-0.807181050131815,-19.5708450215775,0.311837873433594,-0.119917862479185,-0.083532777939931
-2.99649565710271,-0.925161232302815,-19.5708450215775,0.313699207280594,-0.121763818328185,-0.082847004150031
-3.18548696531271,-1.11392949993381,-19.5708450215775,0.316491237853595,-0.122686796252185,-0.082161230360131
-3.18548696531271,-1.09033345157882,-19.2983650105775,0.317421904776594,-0.125455730025185,-0.080103916441031
-3.27998250021271,-1.18471758539682,-19.1621250050775,0.312768540356595,-0.119917862479185,-0.078046602522031
